generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.59139e-06 0.479519 0.000886471 0.02 0.00022014  0.000314505  -0.000306677  0.00032677  1.48295e-05  -4.90466e-05  -0.000257631  0.000333375  0.000506897  -2.33346e-05 
3 0.000517209 0.630694 0.0164451 0.0402293 -0.00968823  0.00272965  0.00444664  -0.00506752  -0.00247503  -0.00375497  0.00876223  -0.00290293  0.00241724  0.0035217 
4 0.00113624 0.70919 0.0308342 0.0521785 -0.0214353  0.00557989  0.0136863  -0.000548537  0.00877415  0.00950399  0.00251639  -0.00451151  -0.00813561  0.00351235 
6 0.000953962 0.711973 0.0284402 0.0742613 -0.0080754  -0.00349981  -0.0122185  -0.00694861  0.00128738  -0.00670761  0.00548717  -0.00364525  0.018354  -0.0103389 
7 0.00255507 1.12934 0.0801372 0.0860353 -0.0463478  0.00482037  -0.0166013  -0.0160643  0.00614676  -0.0200995  -0.0487148  0.0268987  0.0105351  -0.00821723 
9 0.00172309 0.947475 0.0555139 0.0960423 -0.0227495  -0.0308377  -0.0185844  0.00917358  -0.0115384  0.0094769  -0.00871125  0.0180433  -0.0142024  0.0189118 
10 0.00154504 1.14623 0.0631659 0.0998973 2.27751e-05  0.0137544  0.0341872  0.0131389  -0.0221984  -0.00957585  0.0398871  0.00925008  0.010739  -0.00911114 
13 0.00149563 1.70605 0.084879 0.143768 -0.037532  0.0222442  -0.0200878  0.0446171  -0.0104047  0.00577965  0.0388226  0.0290074  -0.0106474  -0.0174105 
14 0.00436061 1.16289 0.107378 0.152811 -0.0024892  -0.00544394  0.0163919  -0.0177069  -0.012368  -0.0105496  -0.0559109  -0.059278  0.0307677  0.0553278 
18 0.0100113 0.905468 0.127174 0.208106 -0.0786665  0.0402279  -0.0639945  -0.039812  -0.00109554  -0.0406927  0.00635931  -0.00771543  0.0242219  0.0185085 
20 0.00144999 8.20561 0.210745 0.209779 -0.0723533  -0.133907  0.0215036  -0.0544311  -0.0366107  0.0183148  -0.0111917  -0.0971258  -0.0808337  0.00732731 
21 0.0036864 0.693213 0.0533813 0.214929 0.0179515  0.0252239  0.0124186  0.0194868  -0.0110264  0.0314063  0.0052252  -0.00377321  -0.00811691  -0.0119056 
22 0.00757792 0.57398 0.0475592 0.218333 -0.0304593  0.00323205  0.00756  0.00375683  0.00357186  -0.0230651  0.00991648  0.00832907  -0.0224798  0.005881 
24 0.00345267 3.87882 0.215221 0.224481 -0.100875  -0.0336629  -0.0116764  0.0410575  0.0896246  -0.0635418  -0.0807716  0.0801904  -0.0819484  -0.0380659 
25 0.0117982 0.799173 0.11866 0.221914 0.0189758  0.0762825  0.0370423  -0.0140409  0.026942  0.0656204  -0.0164423  0.00410625  0.00298733  -0.0316824 
26 0.00409334 0.534927 0.0240625 0.203413 0.00355984  0.0106902  0.00353928  0.00362496  -0.00375969  0.0121073  0.014184  0.00407665  0.00406504  -0.00559764 
28 0.00583823 0.533515 0.0282358 0.218395 -0.00971488  0.000812888  -0.00906896  0.0178678  0.00113271  0.00294041  0.00281263  0.00407463  0.0112285  -0.0118404 
29 0.0133259 0.678818 0.0976984 0.218836 -0.0391231  -0.00670817  -0.0198447  -0.0179305  -0.044356  0.0201818  -0.0353537  0.012982  0.0567833  0.0153796 
30 0.00420235 0.599827 0.0410238 0.19975 -0.0166772  -0.00856532  0.000649721  0.0176817  0.00383076  0.02591  -0.00352475  -0.0128135  0.00301251  0.0121122 
33 0.0215701 0.687584 0.12731 0.23292 -0.0616107  0.0254645  -0.0192566  -0.00465461  -0.04976  0.0537869  0.0668623  0.00289702  0.0149361  0.0360539 
36 0.0120398 0.688007 0.0951925 0.226413 -0.0108066  0.00347099  -0.0109308  -0.0331308  0.0286505  -0.0518908  0.0403856  0.0109784  -0.01358  -0.0476047 
39 0.00714445 0.559271 0.0413859 0.252091 -0.0138219  -0.0201424  0.0127035  -0.00989731  0.0227569  -0.0099648  0.00521095  0.00142666  -0.00448259  -0.0137925 
43 0.00065547 3.27551 0.0852542 0.312665 -0.0131159  0.0362238  -0.0197756  0.0148656  -0.00640172  -0.0619277  -0.0160239  0.032029  -0.00357359  0.000783684 
