generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00255941 0.0533278 0.2 -0.0106014  -0.0296932  0.00150756  0.00299612  0.00468871  -0.0210344  -0.0190271  0.0231049  -0.000231139  -0.0218674 
6 0.00764111 0.0865494 0.242062 0.0217667  -0.0222427  0.0457419  0.0362402  -0.0164571  0.0103466  0.0323316  0.0269577  0.0308496  0.00386824 
7 0.0085456 0.0335869 0.272066 0.014882  -0.0027504  -0.0113116  0.00933805  -0.0067174  0.0002608  -0.00861205  -0.0197337  -0.010799  -0.00764847 
9 0.00573996 0.0185354 0.352269 0.00437619  -0.00873435  -0.0012742  -0.000748964  -0.00924332  0.00421522  -0.00586257  -0.00535622  0.00864576  -0.00221808 
11 0.00722476 0.0302274 0.441699 0.00874208  -0.0020245  0.00348508  0.00579534  0.0125128  0.01213  -0.0118641  -0.00247817  -0.0022531  0.0182144 
12 0.00644547 0.131325 0.482703 0.00602767  -0.028486  -0.0181774  0.00408592  0.0405662  -0.094655  0.027909  0.0560727  -0.00505103  -0.038698 
13 0.0212037 0.0504269 0.523679 0.0324782  0.00618632  -0.00723323  -0.0102593  -0.00481138  0.00732487  0.0128101  -0.00757306  -0.0247749  -0.0194973 
14 0.00415303 0.0407051 0.551417 0.0124254  0.00508458  0.0134799  -0.0107702  0.0174896  -0.010663  -0.0254476  -0.00791249  -0.0052744  -0.0046216 
15 0.00792571 0.012123 0.595987 -0.000825721  -0.00950383  0.0030212  0.00256743  0.00141671  0.00111877  -0.000264911  -0.00267862  -0.000358768  0.00544146 
19 0.0421741 0.180172 0.784849 -0.00959571  -0.0841024  -0.0407907  -0.0932673  -0.0392411  -0.0119838  -0.0373315  0.0422729  0.0172337  -0.0988573 
20 0.163254 0.132863 0.805656 0.074904  -0.0784112  -0.016706  0.0144934  0.00158724  -0.0145254  -0.0359117  -0.0558235  0.0249297  -0.0127853 
21 0.0310015 0.0658515 0.75261 0.0213071  0.00222101  0.015128  0.0135238  0.00649069  0.0491137  -0.00466578  0.02147  0.020237  0.0109176 
26 0.0093201 0.0428392 0.973113 0.00925027  0.00105129  -0.00740768  -0.0197403  0.00568138  -0.0176129  0.025637  -0.00218632  0.0171788  0.00208167 
27 0.00934734 0.0318057 1.01701 -0.00425065  -0.0108191  -0.00069453  0.00097342  0.00242525  -0.0126171  -0.00289739  -0.0175297  -0.0197925  -0.00159744 
28 0.111947 0.14111 1.06121 0.0143027  -0.0652051  -0.0141198  0.0773397  0.0686973  0.043041  0.0396647  -0.0219895  -0.0150919  -0.0204566 
32 0.00293781 0.00396364 1.20509 0.00131137  0.000350933  0.000274389  0.000457063  -0.0019721  -4.29551e-05  0.00195661  0.000650625  0.000692049  0.00222752 
33 0.0301927 0.0779606 1.25291 0.0164517  0.00290952  0.0390658  0.0260822  -0.0309951  0.0356411  0.00603041  0.026624  -0.0247128  -0.00232512 
36 0.0430622 0.064036 1.38874 0.0141306  -0.00995853  0.0190179  0.0150103  0.0375434  0.0261806  0.0206182  -0.0251663  -0.00753976  0.00213111 
37 0.041794 0.0473467 1.42276 0.0138461  -0.00660877  -0.0158531  0.00819674  0.0127756  0.00661112  0.0113772  -0.0299437  -0.0195667  0.00848361 
38 0.00725488 0.043225 1.45763 0.00895364  0.0040653  0.00978914  -0.0204236  0.0147494  -0.00901939  -0.0188135  0.0215428  -0.00702626  -0.0096156 
40 0.120533 0.0626471 1.55386 0.035592  -0.0104056  0.0200892  -0.0224494  -0.00255024  0.00955632  0.0170352  -0.00744312  0.00221618  0.03455 
41 0.168839 0.0670053 1.56635 0.0512196  -0.02066  -0.00760027  0.0212965  -0.0158684  -0.0031247  0.0226048  -0.00658015  -0.0104931  -0.00147704 
42 0.071751 0.0568063 1.51573 0.00736056  -0.0304201  0.0273553  0.0252838  0.00884634  -0.0233973  0.00447548  0.00484799  0.0130497  -0.00450404 
43 0.0699891 0.0413233 1.4927 0.00829149  -0.0266172  0.00228706  -0.00940631  -0.00386267  0.00741245  0.0224881  -0.0125433  -0.00602364  -0.00821507 
45 0.0546384 0.0460952 1.46987 0.0304028  0.00593244  -0.0225355  -0.017455  -0.000998221  0.015572  -0.000645435  0.00113781  -0.00449404  -0.00934492 
47 0.0365179 0.0259243 1.45166 -0.00309191  -0.0211821  -0.00442453  0.00463475  -0.00410401  -0.000557747  -0.0065699  0.00297738  0.00938728  -0.00393282 
48 0.0332541 0.0625186 1.43925 0.00522503  -0.0045443  0.00230456  -0.0235656  -0.0149835  0.0249795  0.0227321  0.0158073  0.00903114  0.0400415 
53 0.0453371 0.0279085 1.42784 0.0131093  -0.00891522  -0.0106097  0.0106979  -0.00312776  0.0107634  0.00885412  -0.00114642  0.000762239  0.00972706 
54 0.0521967 0.0351366 1.41223 0.0255336  0.000627268  -0.0137144  -0.0109957  -0.00253042  0.00628483  -0.00794639  0.0107675  -0.00484768  -0.0049747 
55 0.129554 0.063005 1.3941 0.0432723  -0.0191815  0.0278166  -0.00489443  0.0175242  -0.00731623  -0.0123749  -0.00906413  -0.0146023  0.0110606 
56 0.0719801 0.0882133 1.3497 0.0157954  -0.0239271  -0.0370943  0.0129536  0.0195367  0.0526877  -0.0376054  -0.0178959  -0.0187701  0.0130915 
57 0.13846 0.189957 1.3237 0.00341642  -0.0644914  -0.0305806  -0.0949493  -0.0697968  -0.0852366  -0.00231825  0.0620057  0.0696877  -0.0334508 
59 0.0111166 0.0403105 1.27378 0.0129428  0.00575546  0.0172219  0.0226052  0.0153298  0.000368956  0.0063821  0.0183322  0.00172008  -0.00134495 
60 0.0447252 0.0627568 1.26943 -0.00915543  -0.0429609  0.0127757  -0.00538466  0.0256931  0.0179579  -0.00479621  -0.00617023  0.0162045  -0.0225932 
64 0.067052 0.130048 1.25208 0.044197  0.00543283  0.00229247  -0.0532911  -0.0529565  0.0191357  -0.00846772  -0.0560948  0.0754021  0.00315688 
65 0.0108017 0.104974 1.22589 0.0108024  -0.00362605  0.0102702  -0.0885415  -0.0156197  -0.00636405  0.00177108  -0.0449507  -0.0238085  0.00834734 
66 0.0197494 0.0257214 1.2215 0.00767697  -0.00352742  0.00610815  -0.00215999  0.0150324  -0.012205  0.00181  -0.0115252  -0.00246119  0.00558024 
67 0.0197644 0.0159846 1.21346 0.00606919  -0.00523374  -0.00744242  -0.00368304  0.00716689  -0.00583329  -0.00226106  -0.000455086  -0.000815075  0.00556334 
68 0.114168 0.0729458 1.20537 0.0146754  -0.0555856  0.0136773  -0.0138367  0.00678167  0.0117136  -0.0143652  -0.0303884  -0.00588923  0.0170222 
69 0.0797701 0.0718604 1.15966 0.0465551  0.00683753  0.0366723  0.0217777  0.0119256  0.00690522  -0.0175422  0.00995354  -0.0137354  0.0185821 
