generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.578331 0.331335 2 0.141538  0.0205615  0.124892  0.000683401  0.221035  -0.0192576  -0.119391  0.0225483  0.0986445  0.00275866 
3 0.194209 0.405876 1.88245 0.0818785  -0.0713248  0.065676  0.136472  -0.172461  -0.0865958  0.0576841  0.256415  0.122106  -0.093695 
6 0.167009 0.0783299 1.83471 0.0327049  -0.0190446  -0.00936368  -0.0448147  0.00422116  0.01342  0.00732491  -0.0455578  -0.00950743  -0.0137753 
7 0.675962 0.310946 1.79212 0.210703  -0.110352  0.037156  0.0282552  0.127151  -0.0847054  -0.0160021  0.119305  0.00664158  0.00767969 
9 0.118159 0.162191 1.64174 0.067614  -0.0641745  -0.0023439  -0.0572036  -0.0172794  -0.0172285  -0.0167474  0.0821343  0.0349674  0.0741188 
11 0.0948353 0.263407 1.60737 0.0315929  0.0595579  -0.0558679  0.198883  -0.0748276  -0.0130238  -0.0120174  -0.00250618  -0.0501512  -0.117164 
12 0.125794 0.0999416 1.57893 0.0364766  -0.0377397  -0.0327496  -0.0315061  0.0274443  0.0112696  0.0186728  -0.0348329  0.024619  -0.0460437 
13 0.202489 0.172609 1.54095 0.063248  0.0468527  -0.0430266  -0.0900848  -0.00081761  -0.0866341  0.00957888  -0.0253694  -0.00725051  -0.073059 
14 0.177793 0.196386 1.47991 0.0776606  -0.0114156  0.128943  7.98284e-05  0.0158034  0.000625063  0.0470979  0.0626758  -0.0783923  0.056901 
16 0.0942029 0.102286 1.42355 0.0137366  0.00358655  0.00163108  -0.0737679  -0.0378389  -0.0136897  -0.0269717  -0.0462068  -0.0178921  -0.00383153 
18 0.194053 0.226866 1.39157 0.0591498  0.0852413  -0.027741  -0.0491415  -0.166753  -0.00665829  -0.0440829  -0.0544625  0.025555  -0.0640722 
21 0.0506106 0.0781671 1.32632 0.0313647  -0.0139374  0.0016105  0.00142523  -0.0223876  0.0125382  0.0297131  0.00505142  0.0572911  -0.00885508 
29 0.0983803 0.0885568 1.30757 0.0536926  0.00848656  -0.00962635  -0.0199334  0.0053099  0.0115806  -0.00195503  0.0473099  -0.0323847  -0.0307289 
30 0.0716599 0.0573868 1.27119 0.041891  -0.00776058  0.0284315  -0.00707922  -0.00157653  0.0177383  -0.00135173  0.0127771  2.55272e-06  -0.0117252 
31 0.0907797 0.167722 1.24367 0.0580501  0.0307401  -0.0339572  -0.0651062  -0.114926  -0.0465944  -0.0404603  -0.0220923  -0.0295629  -0.00678019 
32 0.140248 0.112223 1.20823 0.0573676  0.0422874  0.00581601  0.0296452  -0.00933766  -0.0117056  -0.0338403  0.00839902  -0.0575223  0.0430511 
33 0.0605109 0.1024 1.15264 0.0360341  0.0133486  -0.0047317  0.0287788  -0.0253438  -0.00815669  -0.000286105  -0.0618525  0.0060241  -0.0598965 
40 0.104747 0.152503 1.12686 0.0653357  0.0101328  0.0220012  0.000827373  0.0281699  -0.0126445  0.0928389  0.0226144  0.0897558  0.016155 
41 0.205032 0.213647 1.08176 0.103318  0.00899969  -0.100097  -0.0256651  -0.103576  0.0489815  0.0491124  -0.00998049  -0.0900928  -0.0213504 
42 0.152896 0.180214 0.991814 0.0563392  0.0186387  -0.0707267  0.0408273  0.0217712  -0.0627393  0.00387623  -0.0149731  0.023525  0.130704 
44 0.0607541 0.116458 0.917288 0.0651145  0.00963655  -0.059542  0.000725485  0.0182839  0.00117218  -0.0618807  0.0303998  0.00316681  -0.0241836 
48 0.0234535 0.0215724 0.884555 0.000801025  -0.00143626  -0.00482368  0.0077251  0.00467701  0.0132107  0.0064776  -0.0104185  -0.00400718  0.00409343 
49 0.259924 0.315874 0.871353 0.0879509  0.0287957  -0.0157178  -0.0397697  -0.0314236  0.0672  -0.0770917  -0.162372  -0.206251  0.0950384 
50 0.0132476 0.0264859 0.726776 0.000425473  -0.00839761  -0.00542067  -0.00214945  0.00886161  -0.00451008  0.00515606  -0.014598  -0.00397555  0.0155704 
51 0.169394 0.214589 0.717665 0.0534047  -0.109404  0.0964899  -0.0137403  0.127214  0.0524708  0.0424377  -0.00698523  0.0119094  0.0282822 
52 0.0271885 0.138391 0.598797 0.022921  -0.067593  -0.0324594  0.0105345  0.0160936  0.0522767  0.0861675  0.0478764  0.0135846  -1.10075e-05 
53 0.0306708 0.0638191 0.575962 0.035277  -0.018214  -0.00447553  -0.0323927  0.0209717  -0.0166469  -0.000650427  -0.0206473  -0.0124377  0.0113569 
57 0.0395457 0.108437 0.54911 0.0364898  0.00875776  0.0141252  -0.0420716  -0.0268978  0.0504567  0.053979  -0.0255881  0.0345015  -0.0187792 
59 0.052795 0.182094 0.51258 0.0384647  0.064671  0.0204764  0.0315726  -0.0210341  0.0866475  -0.130762  0.00427647  0.028358  -0.0144503 
