generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.91654e-05 0.00736778 0.01 -0.00417245  -0.00267381  -0.00042236  -0.00212288  -0.00295427  0.0010864  0.00140333  -0.00200955  -0.00301961  -8.27069e-05 
7 -7.12639e-05 0.00518688 0.0561568 0.000377519  -0.00194547  -0.000206705  0.0010239  0.00110682  0.00319547  0.00163394  0.00269985  -0.000287422  -0.000638503 
9 5.61285e-05 0.00227595 0.0766359 -0.000510029  -0.00117305  0.000753928  -0.000551228  -0.000298757  0.000607939  0.000301934  0.000959623  0.000791564  -0.000757649 
10 0.00140515 0.0150726 0.0862023 -0.00929345  -0.00393864  -0.00374703  5.24986e-05  -0.00473522  -0.00584374  -0.00376648  0.00326782  0.00465166  0.00286083 
11 0.000649715 0.0509542 0.0874912 -0.0180404  -0.0153489  0.00616328  0.0251105  0.0182902  0.0105335  -0.0113635  0.00634197  -0.00680656  -0.0265631 
12 0.00121247 0.0594667 0.0920458 -0.0186428  -0.0132956  0.00539213  -0.0254911  0.0102027  0.0118236  0.0196765  0.0211477  0.00110113  0.0354062 
16 0.00135879 0.112207 0.116783 -0.0606781  0.0199623  -0.00276679  0.044672  -0.0372105  0.0539849  0.0194732  -0.0142282  0.0400019  0.00509291 
21 0.00272672 0.115764 0.136691 -0.0237774  -0.000392202  -0.0245244  0.0497152  0.0217784  -0.0482899  -0.0311538  -0.0313309  -0.0480531  -0.0519157 
23 0.00205708 0.133673 0.137738 -0.0297538  -0.0393354  -0.0293994  -0.0930188  0.0351537  -0.0231006  0.0402674  0.0011777  -0.050114  0.00391107 
24 0.0033654 0.0395859 0.134637 -0.0151601  0.0185224  -0.0177534  -0.0130831  -0.0130331  -0.00448559  -0.00587494  0.00414289  -0.00137506  0.0162553 
25 0.00311171 0.0641131 0.125993 -0.0295266  0.00931697  0.033489  -0.00832801  0.00249194  0.0328544  -0.0207847  0.00699592  -0.0195229  -0.00364328 
26 0.00581731 0.0758159 0.11612 -0.00252224  0.0602307  -0.000795432  -0.00372285  -0.0106861  -0.0153469  -0.0183791  -0.00365961  0.0370143  -0.00533898 
30 0.00134433 0.0207712 0.111119 -0.0138216  0.0107566  0.00391528  0.00170323  0.00494002  0.0066363  0.00046171  2.19643e-05  6.21674e-05  0.0061489 
31 0.00388602 0.0410985 0.111326 -0.015874  -0.00765885  -0.000615175  0.00296494  -0.017768  -0.0182025  -0.00807908  -0.00802717  -0.000134792  0.0243417 
32 0.00224067 0.019339 0.0989299 -0.00921872  -0.00544555  0.00322685  -0.00111403  0.00173075  -0.00995265  0.00844133  -0.00308361  0.00544789  -0.00593379 
34 0.00354255 0.0956309 0.101609 -0.0309767  -0.0156715  0.0389006  0.0356726  -0.00362427  -0.0414969  -0.018209  -0.0131842  0.0523803  -0.013043 
35 0.00244159 0.0702463 0.0886356 -0.017795  0.0163763  -0.0201923  -0.013309  -0.00307461  0.0250251  0.0179018  0.044995  0.012168  -0.02522 
36 0.000183091 0.0075361 0.079561 -0.00059617  -0.00111621  0.00028962  -0.00174058  -0.000590346  0.00293856  -0.00362102  -0.00507452  -0.000643707  -0.00195383 
38 0.000548494 0.00618519 0.0924532 -0.00122065  0.00157324  -3.41325e-05  8.52966e-05  0.000285379  0.000272784  -0.00128018  -0.00112138  -0.00428529  0.00358709 
42 0.0051813 0.0356259 0.122894 -0.0276513  -0.00849252  -0.00269093  -0.00592638  0.00752534  -0.000316294  -0.000158093  0.00843658  -0.0153533  -0.0051445 
