generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000217016 1.29301 0.0262349 0.05 -0.00881284  -0.00398952  -0.00247588  -0.0194472  -0.00530934  0.000826061  0.00438766  0.0121353  -0.00269835  -0.00277389 
6 0.00196538 0.661207 0.0356065 0.242202 0.000389014  -0.0106864  0.0252199  -0.00798749  0.0105412  0.000702112  0.0180847  0.00360164  -0.0013193  -0.000496229 
7 0.00564546 1.13222 0.119278 0.287341 -0.0134572  -0.0427107  -0.0105256  -0.0383769  0.00871449  -0.0431911  0.0657475  -0.065101  -0.00742045  0.00899602 
8 0.0083468 1.40072 0.172831 0.322227 -0.010699  -0.0294474  -0.112057  0.0577587  0.076876  -0.00343011  -0.0465629  0.0646615  -0.0226355  -0.014591 
9 0.0334183 0.744359 0.180387 0.352951 -0.0338466  -0.0913124  -0.00354905  -0.0731996  -0.0164131  0.106043  -0.0472369  0.0155819  -0.0342317  0.0502441 
13 0.00258282 0.510082 0.0103608 0.471727 -0.00437489  -0.00142336  -0.00359988  -0.000631626  -0.00250068  9.94027e-05  -0.000955028  -0.00520493  -0.00449566  0.00428306 
14 0.054154 0.768481 0.240036 0.514532 -0.0550394  -0.0696997  0.0590557  0.126428  0.00803222  0.0288859  0.101479  0.10871  -0.0231247  -0.0819071 
15 0.0461392 0.662433 0.173817 0.502972 -0.042273  -0.0440899  0.068995  -0.0286892  -0.104099  -0.0103424  0.0322594  0.0501583  0.0791919  -0.0112598 
16 0.00835547 3.26513 0.301701 0.497738 -0.146439  0.10633  -0.0317476  -0.00500417  0.152498  -0.121763  -0.0560615  -0.00855218  -0.124227  0.0225694 
19 0.0375995 1.062 0.287743 0.616863 -0.0256576  -0.144415  0.181148  -0.0011268  0.00632243  0.0419943  0.0516236  -0.0227346  -0.131285  0.0790249 
21 0.0135459 0.557308 0.056335 0.662287 -0.0102081  -0.00393277  -0.0237107  -0.020644  0.00532222  -0.0275558  -0.0242362  -0.0120836  -0.0212319  -0.00968185 
24 0.160752 0.857866 0.467562 0.776009 -0.0666321  -0.200391  0.130673  0.248728  0.00760253  0.0406639  0.0263583  -0.144952  0.214365  0.160335 
26 0.0161577 0.536672 0.0497884 0.747244 -0.00659887  -0.000835256  -0.0255617  -0.00180793  0.0106549  -0.0353835  0.015704  -0.00765849  0.00978612  -0.00337915 
28 0.125249 0.540903 0.161854 0.816422 -0.0308706  -0.0548662  -0.0168775  0.00607672  0.0088957  0.0249312  -0.133855  -0.00191207  0.00846625  -0.0567298 
29 0.0270218 0.501214 0.0220213 0.782354 -0.0092401  -0.00739643  -0.00367729  -0.0112563  -0.00640791  -0.00347709  -0.00442023  0.00696676  0.00880154  -0.0024352 
31 0.0319877 0.559498 0.0893403 0.85155 -0.0175502  -0.0138933  0.00450063  0.0359635  -0.033201  -0.0372869  0.0316381  0.0156631  -0.00264966  -0.0492044 
32 0.0760667 0.590347 0.170534 0.876806 -0.100358  0.0509749  0.00788671  -0.0875812  0.025881  -0.0599627  -0.0443431  -0.0357425  -0.0232062  0.0251257 
34 0.00194656 1.90135 0.104344 0.923995 0.0228155  -0.0139436  0.0310633  -0.0550868  -0.0410205  -0.00429081  -0.0570036  0.0276363  0.0100131  -0.0189393 
35 0.13916 0.562849 0.202626 0.969069 -0.119363  0.00777504  -0.030809  -0.0486148  -0.0913674  -0.0972232  0.0457139  0.0414046  -0.0407572  0.013079 
38 0.0687543 0.679615 0.222897 1.03776 -0.0628964  0.000232667  0.0200203  -0.00569078  0.0464195  -0.0385391  0.0810537  -0.0383444  0.144207  -0.113217 
39 0.195034 0.528804 0.190459 1.05138 -0.0917881  -0.0844508  0.0475382  0.017364  0.022842  0.0258903  0.0539928  -0.000457513  0.03202  -0.11412 
42 0.0687999 0.587503 0.159454 1.05224 -0.00102527  -0.0368199  -0.0344754  0.026077  -0.0207631  -0.0605201  -0.0670845  -0.0640097  -0.012888  0.0966581 
46 0.0361383 0.527469 0.0672935 1.02014 0.00279959  -0.0166284  -0.00705115  -0.0066719  -0.0165374  0.0195631  0.00824247  0.0464804  0.0348601  -0.00707365 
47 0.179681 0.500302 0.117627 1.00259 -0.0357712  -0.0646652  -0.0514492  -0.0257816  -0.0258813  0.037965  0.028667  0.0200174  0.0309571  -0.0277717 
48 0.00419748 0.578361 0.0363521 0.916479 -0.000876483  0.00168094  -0.00219301  -0.00678516  0.00326214  0.00967729  -0.0223918  0.0206119  0.00522017  -0.0144655 
50 0.00282369 0.504512 0.00740683 0.914191 -0.00449523  0.00165823  0.00175527  -0.00168191  -0.00131166  -0.00131409  0.00122303  -0.000748796  -0.00451256  0.000357103 
54 0.0264914 0.54141 0.0683387 0.912648 -0.0260193  -0.0209596  0.0204549  0.011555  -0.0218662  -0.0215622  -0.00861145  0.0329644  0.0284263  0.00948833 
55 0.00725699 0.521738 0.0255895 0.898209 -0.0128179  0.00980993  -0.00872264  -0.0130276  -0.00684878  0.00209219  -0.00582159  0.00776334  -0.000141575  -0.00173939 
56 0.136291 0.56584 0.20401 0.894175 0.0332049  -0.082336  -0.0861963  0.0534092  0.0234131  0.142672  0.0472587  -0.00969805  -0.0114714  0.00966696 
57 0.0810783 0.549314 0.135567 0.819621 0.0182893  -0.0854177  -0.0801595  0.0240156  -0.0333163  -0.0115589  -0.0293188  0.0177565  0.0087609  0.0353599 
64 0.0409505 0.505807 0.0416822 0.770597 -0.0238765  -0.0163443  0.00241692  -0.018041  0.00131193  -0.0164982  0.0153677  0.0065867  -0.00390185  0.000419605 
