generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000147355 0.355934 0.00921584 0.02 0.000821981  0.00134899  1.47263e-05  0.000239406  0.00271191  -0.00502629  0.00270405  0.00540709  -0.00363093  -0.000169037 
6 0.00518212 0.745858 0.0713668 0.101966 -0.0127572  -0.0469713  0.00366886  -0.0297875  0.00431219  0.00518669  0.00327568  -0.0171846  0.0332094  0.0192095 
9 0.00015341 3.26259 0.0411674 0.123379 -0.0103597  -0.00345023  -0.0046606  -0.00638485  0.0146985  -0.0199346  0.026832  0.00338842  -0.0116684  -0.00565857 
11 0.00261318 0.742581 0.0503481 0.158617 -0.00567781  -0.0274795  -0.0207742  -0.0089998  0.0272343  -0.00780035  0.00414876  -0.00441267  -0.00337077  0.0196064 
13 0.0121345 0.602002 0.0706459 0.183399 0.00683752  -0.0427304  -0.0188882  0.0128454  -0.0217065  0.0107454  0.00829011  0.0244099  -0.026186  -0.0256811 
14 0.00396227 0.736663 0.0612335 0.163836 -0.00782351  -0.0219752  0.0276633  -0.023635  0.0145797  0.0380614  0.00461579  0.000991331  0.0124854  -0.00649154 
15 0.00762307 0.595159 0.0540222 0.167405 -0.00537961  -0.0170541  -0.00725202  0.0129896  -0.0287114  0.00939618  -0.0261587  0.00677185  0.0264417  -0.00594646 
19 0.00354166 1.326 0.108029 0.214769 -0.0406299  -0.0181339  -0.0162421  0.00741875  -0.0249644  -0.0172354  -0.0466887  -0.0204989  0.0763353  -0.00493219 
20 0.00902767 0.770763 0.0988031 0.222985 -0.00827005  -0.017748  0.0140669  0.00196277  0.00790042  -0.0238894  0.0158664  -0.0305116  -0.0489831  -0.0704399 
21 0.0128393 0.57824 0.0638117 0.218825 0.00946406  -0.0241236  0.0143815  0.0149296  0.0211662  0.0215682  -0.0120101  0.029699  -0.00584219  0.0315769 
23 0.00934622 0.59692 0.0603997 0.224349 -0.0273844  -0.0214747  -0.00902536  0.00401052  0.0194814  0.0157047  0.00900466  0.00246446  -0.0302797  -0.0266333 
24 0.00895865 0.917156 0.122041 0.220499 -0.0126731  -0.0415385  0.0317052  0.0295239  -0.0870713  0.0122789  0.00561401  0.0550945  -0.0142368  -0.0113745 
28 0.0115143 0.56192 0.0538521 0.266729 0.00468487  -0.0139288  -0.0203998  -0.00381215  0.0198206  -0.0164253  0.0219958  -0.00978544  -0.0237598  0.0211343 
29 0.000709245 2.10695 0.0674901 0.262895 -0.0344216  0.0119563  -0.00562857  0.0440038  0.0242691  -0.0129979  -0.00168977  -0.00850598  0.0199238  0.00538589 
