generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000199678 0.00883018 0.04 0.00464155  -0.000275659  0.00234817  -0.000344423  0.000361025  0.00568283  -0.00248138  -0.000394046  -0.000899967  0.0033425 
5 -0.000548765 0.0349294 0.0819843 -0.00940829  0.000238519  -0.007278  -0.00929186  0.0196978  0.00476374  0.0128313  0.0192979  -0.00623355  -0.00236266 
6 0.00520366 0.0904604 0.103904 -0.0381746  -0.0560565  -0.0195142  0.0134304  -0.0103546  -0.00852717  -0.0315108  0.0254595  0.00310947  -0.0345189 
7 0.000802337 0.0568924 0.0852969 0.000303376  -0.0204279  0.0159528  0.0210512  -0.00801521  0.00365713  0.0371459  -0.004833  0.0191131  -0.0166014 
11 0.000641716 0.00510458 0.134727 0.00154276  -0.0019208  -0.00187459  -0.000322508  -0.000295806  0.00269831  -0.000630238  -0.00203759  -0.00079736  0.00195343 
15 0.00693548 0.0540671 0.204446 0.0296169  -0.0358386  0.00575473  0.002531  0.000258178  -0.0111959  0.012521  -0.0110185  -0.0175827  -0.0030699 
16 0.0182514 0.109378 0.205153 -0.00448003  -0.0720398  -0.0281553  -0.0318791  0.0122179  0.0309448  -0.00434529  -0.0291805  -0.0483058  0.025182 
17 0.00301079 0.0334087 0.171088 -0.0120005  -0.0155468  -0.00761081  -0.000537334  -0.00629319  0.00139285  0.00704692  -0.0218581  -0.00497637  -0.00885831 
18 0.0107313 0.0731984 0.177699 -0.0257052  -0.00321957  0.0247727  0.0302437  -0.0176375  -0.028743  -0.00874171  0.0172928  0.0404777  -0.00271487 
19 0.000353823 0.00618256 0.162795 0.000493864  -0.00139868  0.000973485  -0.00319005  -0.000241824  0.00327808  0.00189142  -0.00207917  0.00246132  -0.000370183 
21 0.00690815 0.032129 0.199146 -0.0173727  -0.0113276  -0.00583609  -0.0150421  -0.00612397  0.0143212  -0.00222292  -0.00128492  -0.00578232  0.00769376 
25 3.40231e-06 0.000227019 0.258183 -5.66063e-05  3.04154e-06  -2.23315e-05  7.81999e-05  9.47503e-05  9.74347e-05  -2.08478e-05  -0.000143161  -2.05533e-05  -4.3436e-05 
27 0.00636736 0.0441538 0.297313 -0.0165913  -0.00636308  0.00617068  0.0209264  0.0110444  0.00478575  0.017944  0.01786  0.0190481  0.00302108 
28 0.0213001 0.0466132 0.305988 -0.0166596  -0.0333992  0.00259418  -0.0190687  -0.0117446  -0.012194  0.00266435  0.00891146  0.00166881  -0.00578533 
32 0.0144856 0.0801264 0.347734 -0.00815986  -0.0244665  0.0326873  0.008285  0.0160498  0.0125159  -0.0530566  0.0330346  -0.00368109  -0.0168481 
33 0.00359191 0.0254062 0.345832 -0.00888787  -0.00534287  0.00554377  0.00202284  0.00753867  -0.00248541  -0.0070589  0.0176047  0.00682102  0.00581562 
34 0.012418 0.0377451 0.359922 -0.00430555  -0.0160948  -0.0149962  0.0137366  -0.0239043  -0.00381381  -0.00455207  -0.0110066  -0.00091401  0.00220607 
36 0.022925 0.113014 0.381233 -0.0533818  -0.0277218  -0.0218974  -0.0145567  -0.00318882  -0.0600305  -0.0124708  -0.0201205  0.0499335  -0.0423698 
37 0.0247952 0.0797434 0.368917 -0.0309598  -0.0337433  -0.0317127  0.0160544  -0.00951341  0.0279251  0.0449881  0.00426184  -0.00205918  -0.00904481 
39 0.0214224 0.0528452 0.3707 0.0163232  -0.0378708  -0.00964468  -0.0120012  -0.00812193  0.00955016  -0.0141394  0.00731447  0.0136431  0.0160684 
41 0.0387868 0.154784 0.378068 -0.0234072  -0.0888745  -0.020953  0.0664437  0.071565  0.00311007  -0.0238149  -0.048122  0.0508716  -0.00746632 
43 0.016333 0.0302333 0.357084 -0.00525931  -0.0199624  0.0127978  0.00298975  -0.0133016  -0.00302175  0.00528958  0.000388445  -0.0100029  -0.000958576 
44 0.00321347 0.0664504 0.350718 -0.0340743  -0.00618051  0.0197049  0.0148844  0.0297061  -0.0231936  0.00630123  0.008919  -0.0154124  -0.0287989 
47 0.0531211 0.206498 0.396776 -0.0378575  -0.0786204  0.0928351  0.00863125  0.0354953  0.107061  0.0119353  -0.0339409  -0.107526  0.0274917 
50 0.00662542 0.0332076 0.374238 -0.0113526  -0.00727569  0.00851611  -0.00563223  -0.0031153  -0.00121548  -3.54611e-05  0.00621585  -0.0272533  0.00491143 
51 0.0170783 0.0827708 0.382189 -0.0376969  -0.0166889  0.0144302  -0.0166241  -0.0131129  0.0166859  0.0136377  0.0106891  0.0625576  -0.00166708 
53 0.010926 0.0212383 0.392915 -0.0101984  -0.0125994  -0.00356243  0.00446072  -0.00363254  -0.000565114  -0.00864224  -0.000190702  0.00327823  0.00753245 
55 0.00733544 0.0310568 0.413183 0.00561546  -0.00867093  -0.0111262  -0.00644716  -0.00993703  0.0167279  0.00394802  0.0150864  -0.00299438  0.00785686 
56 0.0213538 0.0654499 0.421876 -0.00209003  -0.0267338  -0.0236939  0.0159163  -0.00889211  0.00762283  0.0253558  -0.0168874  -0.0142897  0.0384762 
62 0.0531076 0.136448 0.504913 -0.0880117  -0.0462185  0.0185884  -0.0774557  -0.000297406  0.0215405  0.0174629  0.000352179  -0.0233767  -0.0327917 
