generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0781258 0.497487 0.0455297 2 -0.0141825  -0.0162058  -0.0184512  -0.0298347  -0.0060984  -0.0104649  -0.0101219  0.00734993  -0.00214277  -0.00841782 
9 0.0979132 0.495753 0.0526798 1.9811 -0.0018831  -0.0246034  -0.0196061  0.0119589  -0.0280102  0.00243512  0.000360902  -0.0122732  -0.0223769  0.0140314 
10 0.0576116 0.500761 0.0417 1.95739 -0.0121848  -0.0128693  -0.0125027  -0.00911347  -0.02325  -0.0161794  -0.0119007  0.0134708  0.00322963  0.00704097 
11 0.0318625 0.502115 0.0275177 1.94303 0.0122042  -0.0114539  0.00249019  0.0039972  0.00302917  -0.00658167  0.00215098  -0.0191902  -0.000280351  -0.00542668 
12 0.0389589 0.498643 0.0228671 1.93494 -0.0185678  -0.00502213  0.00608946  0.00171348  0.00608197  0.00611296  -0.00484834  -0.00245717  -0.00266007  -0.00138728 
14 0.0852962 0.504102 0.0684904 1.92504 0.0213104  -0.0284005  0.0261641  -0.0325886  0.00376702  0.0135193  -0.00207935  0.0262769  -0.0247556  -0.0133802 
17 0.111743 0.49628 0.0635031 1.90366 0.0185575  -0.0347507  0.0202136  -0.00280019  -0.000956447  0.0299517  0.00815729  -0.0199651  -0.0100494  0.0244963 
24 0.0460242 0.513571 0.0587687 1.87563 -0.00551524  -0.0115291  0.00856949  0.025315  -0.0150919  -0.0163572  -0.0370008  -0.0229558  0.00980683  0.0094131 
25 0.0962734 0.492515 0.0383632 1.8636 0.0118461  -0.02913  -0.0122677  -0.000215847  0.0155339  0.00173743  0.00212465  -0.00693957  -0.00566949  -0.00178027 
26 0.154445 0.508619 0.123468 1.83877 -0.00111634  -0.0429883  0.018206  -0.0178351  0.0210372  -0.083846  -0.0316753  0.0497695  0.0309766  -0.0288595 
28 0.107393 0.502606 0.0791377 1.79929 0.0118123  -0.0374843  -0.00488567  -0.053026  0.00851037  0.0186459  -0.0311866  0.0174291  -0.00988718  0.00939825 
29 0.0575096 0.606643 0.159181 1.77072 -0.00133498  -0.0266518  0.0431668  -0.0652559  -0.00904852  0.0649886  -0.0172118  0.0357305  0.0656262  0.0912123 
31 0.0718219 0.497403 0.0410433 1.75486 -0.00601783  -0.0176448  0.00469128  -0.0112022  0.00719091  0.00891891  0.0272806  -0.0159354  -0.00735592  -0.00244315 
33 0.00467886 0.73827 0.0667634 1.73498 -0.0244171  -0.000382263  -0.00390168  -0.0138696  -0.0181675  0.0141294  -0.0399313  0.0237788  -0.0263187  0.0164653 
34 0.0150455 0.504906 0.0201135 1.73364 -0.00114396  -0.00594768  0.0104427  -0.010465  0.00133966  0.00460598  -0.00224913  0.00688417  0.00242457  -0.00824418 
