generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.118919 0.49846 0.0749517 2 0.0294953  -0.0102501  0.0122259  0.00419793  -0.0266042  -0.0478376  -0.00778207  0.00677967  -0.0175833  -0.0326143 
2 0.0788083 0.49483 0.0361675 1.97171 0.0201472  -0.00548172  0.00328546  -0.00818064  -0.0115387  -0.0189819  -0.0119677  -0.0116513  0.00233928  0.00406369 
4 0.00565946 0.509483 0.0151651 1.95238 0.00196018  0.00124909  0.00384865  -0.00701241  -0.00229511  -0.00427071  -0.00529368  -0.00231419  -0.00477368  -0.00899543 
5 0.0687867 0.534256 0.106367 1.95093 0.0200008  -0.0390313  -0.0359854  0.0368598  -0.0281376  -0.00232172  -0.044006  -0.0370841  0.0363798  0.0361178 
6 0.00693706 0.506673 0.014437 1.93381 0.00204074  -0.00416394  0.00268523  -0.00495215  -0.00361965  0.00290433  -0.0054888  0.00365535  0.0036543  -0.00876422 
7 0.0602346 0.550248 0.115956 1.93202 0.0133553  -0.00426804  -0.0440389  -0.0169248  0.0589106  0.0644116  0.0312177  0.00432437  0.00251575  -0.0490353 
11 0.0814929 0.496521 0.0444767 1.91682 0.0209601  -0.00770549  0.0189563  -0.00949221  0.00105612  -0.0258978  0.00479588  -0.00946302  -0.0121109  -0.00994954 
14 0.0235764 0.498323 0.0107322 1.89628 0.00647565  0.0013948  -0.00109922  0.00280882  -0.00341207  -0.00471109  -0.00219393  -0.00441812  -0.000319732  -0.00198257 
15 0.0263017 0.505799 0.0306457 1.89012 0.00693125  0.0153252  -0.0189371  0.000839114  -0.00621397  -0.00262063  0.0143109  -0.00528743  0.00432054  0.000171187 
16 0.0494014 0.497789 0.0271306 1.88324 0.0139035  -0.00859422  0.00146743  0.0028864  -0.00669773  -0.0147065  -0.00191256  -0.00684425  0.0120942  0.000712051 
20 0.0775472 0.505896 0.0674446 1.8704 0.0206064  0.0136982  0.0120152  -0.0157683  0.0335954  -0.00952327  -0.000537119  -0.0232073  0.0355796  0.02279 
22 0.0322716 0.505577 0.0348257 1.85032 0.00905984  -0.00842288  -0.00237884  -0.0013726  -0.0137869  0.00727983  0.0244357  0.0013741  0.00716637  -0.0126032 
23 0.0536748 0.531043 0.0886119 1.84172 0.0186279  -0.0249052  0.0235863  -0.00257119  0.009904  0.0371286  0.0362591  -0.00932293  0.0404409  -0.0425222 
24 0.329196 0.480821 0.136424 1.82747 0.0817771  0.0161251  -0.0660835  0.0173095  0.0048502  -0.00611731  -0.0322223  -0.017672  0.0297161  0.0685761 
25 0.0251063 0.55134 0.0734584 1.74788 0.00590679  0.0307467  -0.0390427  -0.00161222  0.0269171  0.0286808  0.017291  0.0190904  -0.0259539  0.00219539 
27 0.0128531 0.532323 0.0416224 1.74077 0.00688334  -0.0225668  -0.0238493  0.0142461  0.0152796  -0.00231111  -0.0113445  -0.00165616  0.00436094  0.00384501 
28 0.0767019 0.4963 0.0404568 1.7371 0.0222977  0.0147518  0.0104854  0.00208177  0.00237715  0.00424142  -0.00602746  -0.0181695  0.00604605  -0.0195197 
30 0.103565 0.497266 0.0614545 1.71569 0.0333066  0.0125228  -0.0240309  0.0148453  -0.0235516  -0.00365618  0.0141292  0.000743366  0.0305783  0.00306127 
31 0.0307361 0.502485 0.0275509 1.68673 0.0117387  0.00535885  -0.0115669  -0.00582981  0.0146527  -0.00330112  0.0014431  0.0011801  0.0118059  -0.00750356 
32 0.238695 0.484799 0.0993973 1.67773 0.0691583  -0.0478877  0.0141617  0.015908  0.0145326  -0.0155809  -0.0139853  0.0181971  0.0345249  0.013321 
33 0.0631675 0.50185 0.0482575 1.61268 0.0198694  0.0151176  0.00730999  0.0138648  -0.0131887  0.0166595  -0.00270437  -0.0223551  0.00637148  0.0214625 
37 0.0315344 0.500162 0.0224067 1.59357 0.00977076  0.0104842  -0.00609467  -0.00339165  -0.00532678  0.00108087  -0.00218258  -0.00397604  -0.00536703  -0.0130041 
43 0.0573525 0.502846 0.0467911 1.5838 0.0176428  0.0186388  0.0051522  -0.0137742  0.0126205  0.029774  0.0131871  -0.00125791  -0.000175364  -0.00965295 
45 0.0824337 0.506763 0.072646 1.5661 0.0229228  -0.0176358  0.039415  -0.00457523  0.00576598  0.0230128  0.0441068  0.0170705  -0.000674777  0.00814771 
47 0.0240175 0.500982 0.0193615 1.5406 0.00786906  0.000349876  -0.00069568  -0.00567106  -0.00877362  0.00709667  0.00854973  -0.00689632  -0.00554085  -0.00121675 
50 0.0164406 0.499683 0.0105965 1.53288 0.00457872  -0.000407012  0.00130459  -0.00505496  0.00315963  -0.00510819  -0.00382854  -0.000351451  -0.00358804  -0.000411751 
54 0.127167 0.507382 0.10339 1.52755 0.0461558  -0.0270269  -0.0408509  -0.0279043  -0.00749005  0.0242149  -0.0382333  0.018692  0.0190846  0.0506303 
58 0.0911166 0.494718 0.0442614 1.48785 0.0296408  0.00647963  -0.0189114  0.00341824  -0.0201184  -0.00083473  -0.00837194  0.0109451  -0.0085811  -0.000463739 
59 0.029837 0.530389 0.0632787 1.45825 0.0119569  0.0219238  -0.0256614  0.0128286  -0.0383478  0.00565105  0.0285006  0.00431005  -0.0101792  -0.0109787 
60 0.0461314 0.500879 0.0342852 1.44814 0.0134181  0.0051247  0.0167551  -0.0150646  -0.00211142  -0.00473783  0.000834157  -0.011189  -0.00524579  0.0167683 
61 0.0530117 0.58864 0.140009 1.43248 0.0318411  -0.0122884  -0.093944  -0.0165687  -0.0437961  -0.012451  -0.0675033  0.00648697  -0.0344925  0.0384196 
63 0.0534629 0.527133 0.0836869 1.41433 0.0235808  0.0421936  -0.00874001  -0.0577905  0.025934  0.0135559  -0.000937168  0.00858049  0.0175253  -0.00361108 
65 0.0559366 0.507998 0.0567579 1.3958 0.0221185  -0.0277857  0.0144494  -0.0187333  0.027743  0.00816172  -0.00170921  -0.0203553  0.0111623  0.00472421 
66 0.0348311 0.531351 0.0698358 1.37617 0.0104131  0.00678683  -0.0295389  0.0179117  0.022038  -0.0152382  0.0269334  0.0157608  -0.0375171  -0.0207351 
67 0.0951408 0.502004 0.0696882 1.36367 0.0313704  0.0095163  0.0225828  0.0239079  -0.0132986  0.0178805  -0.0341979  0.0241234  0.0186585  0.0102016 
69 0.0671391 0.508982 0.0666636 1.32993 0.0264219  0.0160127  0.014674  0.0229442  0.0112566  -0.00224078  0.0300419  -0.00641789  0.0266298  0.0310348 
70 0.019255 0.501264 0.0166821 1.30527 0.00614932  -0.000408268  -0.000347397  -0.00605691  -0.0081817  -0.00603541  -0.00194294  0.00133506  -0.00937512  0.00258591 
