generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000471396 0.632266 0.0157938 0.06 0.00600607  -0.00129024  0.00141631  0.00506938  0.0108005  -0.00340352  0.00329389  -0.000482978  -0.000773036  0.00663981 
6 0.000520574 0.671439 0.0188948 0.0951222 0.00384375  0.00402317  -0.00846422  0.000706691  -0.00475317  -0.00141254  0.000383973  0.0140914  -0.00500588  -0.00235563 
7 0.000140071 0.51156 0.00254683 0.111954 0.000437481  -0.00128117  -0.000216879  -0.00169895  -0.000585697  -8.54588e-05  -0.000191376  -0.000177831  0.000438205  -0.00105332 
8 0.000417101 1.21295 0.034484 0.131081 0.00602629  -0.0181619  0.00300254  0.0206699  0.00621671  0.00628863  -0.00611441  -0.00909319  -0.00953337  0.00987753 
9 0.00688652 0.698284 0.0739124 0.148703 0.0460982  0.0254833  -0.0145444  -0.00579872  0.00858974  0.0117239  -0.0169706  0.0250337  -0.0322259  0.0167035 
10 0.00248003 0.713183 0.0459858 0.139833 0.00759812  -0.00435336  -0.0126622  -0.0142544  0.00712447  0.00765325  0.00665589  -0.0211929  -0.0031301  -0.0325871 
11 0.00261853 0.596488 0.0318214 0.147905 0.00343588  0.00679374  0.00175249  -0.00366121  -0.0139695  -0.00139724  0.000469193  -0.00379035  0.0185249  -0.0195782 
15 0.0165592 0.587585 0.0767099 0.214265 0.0480383  0.0230091  0.0411307  0.00271024  0.0113388  0.00640322  0.0235834  0.0158671  -0.00323525  0.0189803 
18 0.00549207 0.671286 0.061366 0.228271 0.0282985  0.00971508  -0.000328526  -0.0186405  0.0361952  -0.0176742  -0.0108062  0.000485902  -0.0272027  -0.00660016 
19 0.0160844 0.603038 0.0818427 0.233751 0.0407383  -0.0106664  0.00334333  0.0148991  0.00997916  0.0202212  0.0390485  0.0123171  0.0491261  0.0096606 
22 0.00109963 0.530547 0.0116143 0.250241 0.000333383  0.000873865  -0.000668128  0.003583  -0.00132107  -0.00491327  -0.00608911  -0.00314577  -0.00110834  -0.00682972 
24 0.0108251 0.673779 0.0868052 0.2854 0.026073  -0.0310821  -0.0153161  0.0397318  -0.0249409  -0.0284009  0.00319675  0.0484161  0.0151674  -0.00793722 
25 0.00738437 0.660598 0.0689238 0.28427 0.0148789  -0.0207472  0.0102133  -0.000323726  -0.0259791  -0.00185128  -0.0218428  -0.00497934  0.0506277  -0.0158378 
28 0.0163764 0.735631 0.124147 0.326857 0.0472432  -0.0678963  0.044883  0.0199504  -0.0173166  0.00874197  0.0526357  -0.0126757  -0.0406841  0.034576 
30 0.0118827 0.545133 0.0469229 0.336255 0.0222094  -0.00514722  0.0100864  0.00828466  -0.0202623  0.000589736  -0.02005  -0.00352761  -0.0141416  -0.0220522 
32 0.0253999 0.579899 0.0912274 0.353771 0.0616255  -0.00316528  0.00142328  0.0153246  0.0287237  -0.0300645  0.0129152  0.0199145  -0.0431576  -0.0110888 
35 0.0368162 0.588764 0.116054 0.366777 0.071051  0.00717421  -0.016593  -0.0462564  0.0454562  -0.043234  0.0264077  -0.0181511  -0.0202068  -0.0241501 
36 0.0057699 0.518051 0.0207831 0.329565 0.00818726  -0.00115306  0.00499445  0.000397794  -0.0104766  -0.000790845  -0.00247421  0.0082644  0.01136  0.00496173 
38 0.0148377 0.575058 0.0672902 0.353681 0.0431023  0.00742682  0.00114782  0.0232425  -0.0208957  -0.0214256  0.0256389  0.0173887  0.00889888  0.0117847 
40 0.0305507 0.548077 0.0789641 0.363791 0.0343227  -0.0208307  -0.0294159  0.00477301  0.00474052  0.0167787  -0.038654  -0.0409305  -0.0161715  0.000571227 
