generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00112339 0.35305 0.0257153 0.05 0.00462745  -0.00435737  -0.0119611  -0.0167113  0.00496231  0.00512212  0.00556158  -0.00840823  0.00400937  0.00547477 
5 0.0180461 0.602063 0.0863408 0.206185 -0.0567387  0.0249607  0.016905  0.0515267  -0.00480304  -0.000437753  0.0163473  0.00177625  0.0192545  -0.0026939 
6 0.0192553 0.590892 0.0843191 0.204734 -0.0601111  -0.0290155  0.0170803  -0.0235192  0.00483399  0.0283075  0.00292108  -0.0039345  -0.00733684  0.0301174 
7 0.00479555 0.559951 0.034037 0.197791 -0.01438  -0.00983342  -0.00457362  -0.00224008  0.00842967  -0.014972  -0.000926919  0.0116002  -0.0110816  0.0166028 
8 0.0197202 0.571874 0.0761635 0.23276 -0.0386178  0.0253578  -0.0179416  -0.000674198  -0.0244642  -0.0208557  -0.0137825  0.0102784  -0.00489616  -0.0446221 
9 0.0214037 0.958976 0.19727 0.235853 -0.136327  0.0838299  -0.0423889  0.0402532  -0.0621734  -0.0611822  0.0409328  -0.0210716  -0.0108585  -0.00630413 
10 0.00341407 1.58839 0.121723 0.21632 -0.0221016  -0.0459446  0.0756085  -0.0356428  -0.013055  -0.0370379  -0.00164865  -0.0486678  0.0362795  -0.000480691 
12 0.0208927 0.623059 0.101875 0.280458 -0.0759219  -0.00936812  0.0244394  -0.0177003  -0.0349071  -0.0120486  -0.0339227  0.0224933  0.00892982  -0.0227159 
13 0.0121413 0.712955 0.101683 0.274813 -0.0356966  0.0375839  0.0531084  -0.0143484  0.0475585  0.0237313  0.0337523  0.0174825  0.0121482  0.0144525 
16 0.012088 1.6213 0.231525 0.367932 -0.121733  -0.015951  0.0371968  0.0746416  0.0127975  -0.0774483  0.0320017  0.0177497  -0.0366553  0.150767 
19 0.0035011 2.96528 0.185264 0.451396 -0.0194664  0.0775188  0.0217063  -0.00264159  -0.00896074  0.146038  0.072357  0.0117512  -0.0235505  -0.0110028 
20 0.0195516 0.540299 0.05751 0.484888 -0.0105191  -0.0170721  0.00127808  -0.00574737  0.0413414  0.0309216  -0.0078131  0.00986118  0.00643119  -0.00239023 
21 0.00751926 1.66135 0.186217 0.504535 -0.0201653  0.0602698  -0.135031  0.0522739  0.0707768  -0.00521224  0.00844724  -0.0543015  -0.0354414  0.0189489 
22 0.0962162 0.654456 0.24604 0.537447 -0.0849644  -0.0970837  0.0718227  -0.0679597  0.043642  -0.0050554  -0.164397  0.0372424  -0.0476774  0.038705 
23 0.050236 0.723212 0.211466 0.48505 -0.147405  0.020196  -0.0787005  0.064816  0.0383378  -0.0281625  -0.0529846  -0.000768091  -0.0739669  0.0405544 
27 0.0100613 0.515726 0.0260725 0.574848 -0.00888786  -0.0100486  -0.00652138  -0.0127441  -0.00802396  0.00164949  0.0108537  -0.00019698  -0.00520008  0.00910398 
30 0.0441203 0.55708 0.103807 0.691677 -0.0499598  0.05488  0.0264575  0.0183134  0.00759836  -0.0212707  0.0571261  0.0147437  -0.00527761  -0.0146263 
31 0.0707771 0.571249 0.147554 0.702072 -0.0754107  -0.00175502  -0.0177587  -0.0364514  0.0126227  -0.00316325  0.0653999  -0.0668967  -0.066362  -0.0333587 
32 0.0969054 0.56227 0.16502 0.692562 -0.067782  -0.0137006  0.0718861  0.0244489  0.021928  0.0654004  -0.0601135  -0.036202  0.0836589  0.00176535 
33 0.0401473 0.520586 0.0633572 0.663697 -0.0285868  -0.0159808  -0.0109221  0.00448071  -0.00481489  -0.0196197  -0.0292524  0.0290986  -0.022335  -0.0138847 
37 0.0296566 1.0996 0.264403 0.808129 -0.0802372  0.0700541  -0.0730381  -0.0198629  -0.166649  -0.0336943  0.0489324  -0.0639777  -0.072549  0.110344 
41 0.0414751 0.604992 0.133618 0.96109 -0.0366472  -0.00369739  -0.0290125  -0.010927  0.00524017  0.0818337  -0.0415693  -0.0551793  0.0443128  0.0455561 
42 0.0828592 0.505001 0.0689852 0.93971 -0.0362964  -0.0317806  0.028376  0.0207107  -0.00244423  0.00829853  -0.0147928  -0.0122068  0.0116119  -0.0248976 
43 0.0952368 0.503705 0.0740496 0.896354 -0.0610253  -0.00912387  -0.0153237  -0.0280708  -0.000844839  0.0154211  0.0124761  0.0044212  0.00484676  0.0146975 
48 0.171259 0.529355 0.175959 0.844085 -0.0803104  -0.0120285  0.0388696  -0.0385081  -0.0403071  0.00927684  -0.0410506  0.0765714  0.110064  0.00059732 
50 0.0416831 0.525135 0.0702634 0.744581 -0.00968172  0.00617657  0.0235515  -0.0130228  0.0195868  0.0252018  -0.000395125  0.0136364  0.0124804  -0.052155 
51 0.0196978 0.556434 0.0677563 0.716633 -0.016037  -0.0140215  0.0164038  -0.0268049  0.0406363  -0.0104919  0.00869851  0.0156122  -0.032494  0.00359042 
52 0.0371932 0.519171 0.0588707 0.702892 -0.0191216  0.00410523  -0.0162637  -0.0227738  -0.00843669  -0.00477882  0.0426201  -0.00233675  0.00570809  -0.0187508 
53 0.231781 0.993012 0.641607 0.676416 -0.384894  0.0473583  -0.227534  -0.046828  0.0477237  0.255136  -0.111401  0.161334  0.0684572  -0.311146 
55 0.0151077 0.684918 0.105774 0.499076 -0.0695732  0.026067  -0.00968548  0.0322611  -0.00559081  -0.00555726  -0.0404728  -0.0511189  0.0145158  -0.00308809 
56 0.0649652 0.648768 0.198114 0.483821 -0.0801898  -0.0261667  0.0273276  0.0364842  0.0385981  -0.0692272  0.0532276  -0.111827  0.0223008  -0.0890966 
61 0.0394511 0.548807 0.0910734 0.413691 -0.0278261  -0.013665  0.00275755  -0.0238545  4.05064e-05  -0.0319658  0.0400037  -0.0224862  0.00479255  0.0600498 
67 0.0248562 0.587326 0.0941701 0.363933 0.021904  -0.0112177  -0.0153028  0.031034  -0.0551025  -0.0361599  -0.0257711  0.0126939  0.0109734  0.0421377 
68 0.0139387 1.6818 0.254954 0.328474 -0.0042994  -0.170222  -0.0565495  -0.077934  0.0697167  -0.0883659  -0.0218601  0.0649428  -0.0774738  0.0580463 
69 0.0231593 0.53083 0.0555377 0.30668 -0.00263654  0.0134803  0.0248143  0.00960661  -0.00498178  -0.0319306  0.0202281  -0.00655138  0.0105699  0.0240735 
70 0.0206952 1.28495 0.253005 0.266754 -0.0123471  -0.0670165  0.213737  0.0313981  0.0312486  0.0167831  0.0112952  0.00165124  -0.0261819  -0.103075 
76 0.0170795 0.612822 0.0881963 0.225108 -0.0514839  0.0096944  -0.0178541  0.0284944  -0.0359289  -0.0402954  -0.011197  0.0270424  0.00767279  -0.00855385 
77 -5.97011e-06 -733.42 0.132243 0.18368 -0.0671231  0.0291244  0.0358621  0.0302427  -0.0727858  -0.0488267  -0.0263381  0.0220659  -0.0176962  0.0275328 
82 0.00020453 12.7082 0.0998717 0.183696 -0.0114791  0.0555921  -0.0603503  0.0168583  0.0170352  -0.0349555  0.0262763  0.0153627  -0.00391381  -0.0192848 
86 0.00678168 0.714427 0.0762608 0.183139 0.0152345  -0.00959198  0.00867306  -0.0227306  0.0441342  0.000478937  0.00998028  0.0163612  0.0492438  0.0126253 
91 0.00406101 0.808417 0.0707452 0.163649 0.0435836  0.0329944  -0.00444572  0.0112679  -0.0208293  0.0306935  -0.0129088  -0.0104761  -0.0134702  -0.006017 
94 0.00226932 1.15 0.0767577 0.150759 -0.027845  -0.0148767  0.0156218  4.76918e-06  -0.0172523  -0.0230217  0.0135381  -0.000291179  0.0595954  -0.00940391 
95 0.00515164 0.593109 0.0438915 0.143043 0.000430784  -0.00618097  -0.00862869  0.0111005  -0.0272471  0.00285967  0.0212985  0.0124846  0.00503963  0.0174623 
96 0.00151503 1.92337 0.0927959 0.123786 0.0394927  0.0169111  -0.0162166  0.0384177  -0.0137511  0.0207419  0.0228892  -0.0554273  -0.0153417  -0.0239948 
97 0.00111535 0.804212 0.0368353 0.117512 -0.000202374  0.000777818  0.0113231  0.00168454  -0.0270708  0.010153  0.0175867  0.00304741  0.00224576  0.00810019 
98 0.00200555 0.620181 0.0310651 0.112669 -0.000177544  0.00677613  0.00921248  -0.0139227  -0.00653228  0.0085307  -0.00246845  -0.015827  -0.00389712  0.0159112 
99 0.00513675 0.703347 0.0646408 0.103396 0.0279317  0.00672727  -0.00106254  -0.0024172  0.0193128  -0.0223685  0.0082321  0.00854945  0.012912  0.0465307 
100 0.000521071 0.910348 0.0292422 0.0746139 0.00522753  0.00286561  -0.00957893  -0.00530148  0.00980576  -0.0118998  0.0058733  0.0115488  -0.0139164  0.0100205 
103 0.00102586 1.5865 0.0667394 0.0710373 0.0159581  -0.00691521  -0.00118595  -0.043399  0.0286618  0.0229606  0.00874073  -0.00458795  0.0199698  -0.0205392 
104 -6.98149e-05 -1.77382 0.0251984 0.063411 -0.0076626  0.00337936  -0.00889818  -0.00795732  -0.00331419  -0.0146121  -0.00510746  -0.00741831  -0.0108033  -2.22719e-05 
105 7.24897e-05 6.77343 0.0426446 0.0639592 -0.0168832  0.00198277  0.00486289  0.00508055  -0.00423472  0.013099  0.0142253  0.0311184  -0.00405001  0.0101733 
107 0.00174146 1.14371 0.0669258 0.06339 0.0293305  -0.0449929  -0.00394789  -0.00320191  -0.0121828  0.00273583  -0.00677916  -0.0228357  -0.0246673  -0.0153877 
108 -0.000311369 -0.476397 0.0348731 0.047732 -0.00192162  -0.00592409  -0.0113146  -0.00827215  0.0118846  0.00300147  0.00523947  -0.00746653  0.0249394  0.0112014 
109 0.00127261 0.611241 0.0238049 0.0508897 -0.00885682  -0.00930833  0.0141761  0.00607687  -0.0077647  0.00142693  0.00566469  0.00686474  -0.00200594  0.00425851 
111 9.56667e-05 10.1223 0.0606652 0.0363038 -0.0145221  0.003919  0.0343775  0.00656917  -0.0095162  -0.0350561  -0.0233852  0.00847755  0.016206  0.00530979 
113 5.57531e-06 0.657456 0.00187389 0.0349614 0.000414605  -0.000836731  -0.000595734  0.000149996  0.000412768  0.000488202  0.000909059  0.00056568  0.000836662  8.33131e-05 
114 -4.99316e-07 -38.9828 0.00888014 0.0348816 -0.00360004  -0.000924307  -0.000740744  0.00266572  -0.00478314  0.00123382  -0.00507455  2.69138e-07  -0.00263029  0.000563265 
118 3.9853e-05 1.09094 0.00970572 0.0348888 0.0025871  -0.00451791  0.00329798  5.18178e-05  0.00522848  0.00125619  0.0046247  0.00215306  -0.00110835  -0.000223757 
120 0.000259575 0.847832 0.0190033 0.0343129 0.00659115  0.004576  -0.00493149  0.0103091  -0.00655237  -0.00168215  0.000712628  -0.00793284  -0.00749418  0.000883999 
122 -5.12334e-06 -10.7726 0.0151989 0.0302957 -0.00547794  0.00316146  0.00483937  0.00451413  -0.000863791  0.0101078  0.00430199  -0.00190239  0.00470811  -4.53139e-05 
123 0.000226304 0.629647 0.0108337 0.0303802 0.00399026  -0.000821173  -0.00221366  -0.00401706  0.00370741  0.00439096  0.00178355  0.00638679  -4.23842e-05  -0.00165424 
124 9.82208e-05 0.78902 0.0106559 0.0263946 0.00116184  0.0032076  0.00169249  -0.00227808  0.0055487  -0.000986309  0.00391662  0.00373886  -0.0055988  0.00119566 
126 2.48458e-05 0.978621 0.00689684 0.0244634 0.00182908  -0.00381197  -0.00132129  -0.000708439  0.00339282  -0.00117016  0.000255119  0.000574227  -0.00314943  -0.00206102 
127 -0.000383738 0.285033 0.0181683 0.0239503 -0.00563275  -0.00237928  -0.00141325  -0.000452287  0.00400497  -0.00514785  0.00318213  0.00861314  -0.00139745  0.0127158 
128 -6.17227e-05 0.416018 0.00455378 0.0309423 0.000176579  -0.00162597  -0.00164705  0.00107756  6.89747e-05  0.000968181  3.89053e-05  0.00291857  -0.0012249  -0.0017961 
129 -0.000205915 0.445648 0.00669275 0.0319241 -0.000430284  -0.00482646  -0.000278281  -0.000454053  -0.0015863  -0.00203459  0.00165732  0.00194209  -0.000865104  -0.00266585 
130 0.000429509 0.587185 0.0122411 0.0350013 0.00189825  0.00276704  0.00218804  -0.0044407  0.00186701  0.00551399  0.00177222  -0.00859905  0.00171641  0.000396122 
132 2.15679e-05 0.51737 0.00122423 0.0282076 0.000103528  0.000801214  0.000140279  -0.000434887  -0.000220635  0.000433809  -0.000236826  -7.93421e-05  0.000166742  0.000556974 
133 3.97146e-05 0.858963 0.00755139 0.0278227 -0.00192899  0.000231022  0.00123654  0.000199274  -0.00199256  -0.00403788  0.000302087  -0.0043474  -0.00342758  0.000816264 
138 5.86347e-05 0.935955 0.0101117 0.0270996 0.00482179  0.00452771  0.0018001  0.000254677  0.00489587  0.00424094  -0.00229335  -0.00143707  0.00237341  -0.000527411 
139 -0.000475694 0.371408 0.0156476 0.0259953 0.00940134  0.00143038  -0.000245071  0.00785659  0.00494194  0.00327523  0.00120802  0.00487863  -0.00539979  -0.00174968 
140 0.000194821 0.547357 0.00607617 0.0339347 -0.00102476  0.00155983  -0.00443168  0.00036081  -0.000496201  0.00104691  0.00183284  -0.00173684  -0.00137742  -0.00201279 
141 0.000212966 0.807174 0.0161758 0.0309316 -0.00136692  -0.000903024  -0.00347691  0.00119522  -0.00882949  0.00853661  0.00339715  -0.00743887  0.00301178  0.00432124 
144 -0.00026277 0.419243 0.00921557 0.027273 0.00138295  0.00302414  -0.0012167  0.00769443  0.00200318  0.000575093  -0.00112263  0.00243332  0.000291203  -0.00125482 
146 -6.89068e-05 0.425 0.00454697 0.0317273 0.0017435  -0.000129591  -0.00212802  0.00220596  0.000632837  0.000177945  -0.00192015  -0.00121719  0.00119147  0.00109698 
151 -0.00014851 -0.864832 0.0284737 0.0327953 -0.0177777  0.00130309  0.00431719  -0.00116417  -0.00520439  0.00138056  0.00382793  0.00148195  0.0145318  -0.0146969 
157 -0.000658211 0.108132 0.0321271 0.0349865 -0.0144089  -0.0189832  0.00530855  -0.0045649  0.00338592  0.00567018  -0.0181691  0.000299862  0.00634269  0.00104868 
168 7.6356e-06 0.644576 0.00210136 0.0433876 -0.00120036  -0.000337512  -0.000305234  -0.00019874  -0.000380842  -0.000703546  -0.000811597  -0.000706534  -0.000614805  -0.000743221 
170 1.94231e-05 3.23544 0.0145779 0.0432995 -0.00361201  0.00540384  -0.00234614  0.0054302  -0.00735542  -0.00101055  -0.00285902  -0.00623494  -6.34783e-05  0.00575329 
173 0.00026671 1.24384 0.0281674 0.0430746 0.00439745  0.00114437  -0.00126774  -0.0176732  0.0049604  -0.00883922  0.0140127  0.00974201  0.0080486  0.000163438 
174 3.21688e-05 0.501698 0.00046798 0.0398591 9.16886e-05  0.000101437  -0.000105231  -3.49671e-05  -0.000143384  -1.12889e-05  6.71086e-05  -0.000142623  -0.000368192  8.31583e-05 
175 0.000248031 0.966117 0.0215033 0.0394535 -0.0092915  0.00775823  -0.0108363  -0.00302094  0.00178887  -0.000310759  0.00275871  -0.0116784  -0.0062237  -0.00181442 
176 -4.0618e-05 0.426571 0.00345415 0.0361743 -0.000918796  -0.000338229  0.00143665  -0.000548411  0.00126888  -0.00246286  -0.000486057  -7.74646e-05  -0.000207757  -0.000804179 
179 -7.6707e-05 -0.201987 0.0146763 0.0367314 -0.000324392  0.00143469  -0.00735022  0.00464491  -0.00156727  0.00258875  0.00509652  0.00264625  -0.0023901  0.00947537 
180 2.63549e-05 3.36173 0.0173686 0.0377612 -0.000137361  -0.00384373  -0.0123752  -0.00506608  -0.00220057  -0.00448648  -0.00138258  -0.00105362  -0.00775751  -0.00445998 
183 -0.000551642 -0.0985733 0.0363468 0.0374106 0.0127587  0.0129133  0.0159165  0.00339992  -0.00586244  0.0035471  0.0146  -0.0166835  0.0119333  -0.00676819 
186 0.000601502 0.68384 0.021032 0.0441741 0.00620894  -0.000202902  -0.0131414  -0.00550429  -0.00193119  0.00262491  -0.00737507  0.000227808  -0.0111662  -0.0033187 
187 -0.000310837 0.400546 0.011123 0.0367427 -0.000909887  0.00127967  0.00144588  0.00663479  0.00172411  -0.00205657  0.000201162  -0.00416344  0.00694824  0.00151318 
189 0.000183438 1.72177 0.0299384 0.0407543 0.00936452  -0.00332001  -0.0145982  0.00646423  0.0118799  0.000398739  -0.016739  0.00414927  -0.0034237  0.009606 
193 2.14098e-05 0.676256 0.00388516 0.0384382 -0.000705092  -0.000350734  -0.000991289  0.00178703  -0.00159441  0.000943993  -0.00122378  0.00183773  -0.00140225  0.000154001 
196 2.31059e-05 1.30788 0.00864094 0.0381586 0.00162901  0.00487794  0.00314626  0.00200816  0.000492042  -0.000579791  0.000449107  -0.00405592  -0.00382194  -0.00156475 
