generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0578944 0.528334 0.0891935 2 -0.0183233  -0.0117158  0.0260877  -0.00602986  0.024469  -0.0625634  -0.0424307  -0.0198284  -0.00648069  0.00413563 
5 0.0184375 0.500344 0.0138572 1.98588 -0.00303152  -0.00444642  -0.00153912  0.000767025  0.00456243  -0.00920345  -0.00180184  -0.00318209  -0.00638007  -0.00071121 
7 0.163297 0.486124 0.0551405 1.98127 0.0162028  -0.0441849  -0.00187206  -0.0127111  0.0113215  0.0180075  -0.00475587  -0.0118592  0.00669583  -0.000147601 
13 0.0549151 0.536024 0.0955147 1.94273 0.0382888  -0.0274716  -0.0208166  0.0383479  -0.0185407  0.0176966  -0.0595985  -0.0100515  -0.0220956  -0.0141517 
14 0.129274 0.625309 0.260365 1.92892 -0.0163341  -0.0464908  0.0839071  -0.0172941  -0.0151029  -0.110224  0.108823  -0.159259  -0.00933801  -0.0913883 
15 0.110654 0.498494 0.0698058 1.89714 0.0122035  -0.0375497  -0.0108405  0.00763326  0.0378583  0.0117595  0.00608501  -0.0265273  -0.00239453  -0.0286386 
16 0.530612 0.472808 0.209873 1.86928 -0.0825976  -0.0988121  -0.0460334  -0.0431137  0.0965293  -0.0224251  0.0327586  0.0560498  0.0950133  0.0204806 
18 0.335649 0.491208 0.177807 1.75172 -0.0046642  -0.0980708  0.020234  -0.0780891  0.087965  0.0633888  -0.00520465  -0.000957227  0.05032  0.033947 
19 0.0245779 1.01421 0.223439 1.66707 -0.0466667  -0.044307  0.125006  -0.050077  0.0790472  0.0515594  0.00807647  -0.0876646  0.0613787  -0.0850013 
21 0.0498265 0.507677 0.0517167 1.65977 -0.017769  -0.0149906  0.0195317  -0.0246973  -0.0180101  0.00128441  0.00363108  0.0121756  0.0223514  -0.0124774 
22 0.151296 0.495111 0.0846445 1.64506 -0.0269864  -0.0470479  -0.0062764  0.00965346  0.0109359  -0.026228  0.00131827  0.0244397  0.0488923  -0.0171274 
24 0.280907 0.533962 0.252762 1.60166 -0.12947  -0.0716375  -0.00383558  -0.0396634  0.00019858  -0.0632754  0.088703  0.156167  0.0230005  -0.0601419 
25 0.629079 0.525695 0.408413 1.52242 -0.175733  -0.257551  0.137287  -0.0280364  -0.0472135  -0.169928  0.112836  0.0306158  0.00345227  -0.0718832 
27 0.0385092 0.578533 0.112093 1.35268 0.0146305  -0.0110037  -0.00281146  -0.0513094  0.0337471  0.0290704  -0.0546293  0.0627367  -0.00234117  0.0260657 
29 0.0193878 0.5036 0.0214672 1.33864 -0.00892299  -0.00536623  -0.00228268  -0.00762933  -0.00989919  -0.00706768  -0.00291775  -0.00575177  -0.00985278  0.00154587 
30 0.108495 0.535979 0.141726 1.33145 -0.0309528  -0.0284844  -0.0142649  0.0791609  0.0741317  0.0229467  0.00998165  -0.0006353  0.023128  0.0720402 
31 0.0368322 0.510062 0.0459294 1.29219 0.017612  -0.00660337  -0.00376876  -0.00974852  -0.000107064  0.0288959  -0.0128007  -0.0135426  -0.0197111  -0.00870128 
33 0.0116908 0.589016 0.0648375 1.27812 -0.0383838  -0.00132991  -0.00273203  -0.0101665  -0.0452581  -0.00352249  0.0132703  0.00173161  0.0150079  -0.0123675 
35 0.0127871 0.688767 0.0983005 1.27356 -0.0172995  0.0240628  -0.0451451  -0.0169696  -0.0391388  0.0360816  0.0334724  -0.00883393  -0.0491863  0.00268469 
36 0.0554317 0.533977 0.0936958 1.26856 -0.0309836  -0.045734  0.00781328  -0.0458994  -0.00818312  -0.0352685  -0.00224335  -0.0463858  0.00830307  0.00480265 
37 0.0830894 0.508129 0.0760118 1.24712 0.0145969  -0.0250097  0.0129081  -0.00164685  -0.0453399  -0.0161541  -0.0388917  -0.014183  -0.0252922  -0.00999144 
39 0.0549517 0.508955 0.0578451 1.2147 -0.00876286  -0.0124095  -0.0220774  0.0297729  0.00861332  0.00324074  -0.00574506  0.015527  0.0294002  0.0227658 
40 0.00529786 1.27789 0.128146 1.19247 -0.0450126  0.0197004  -0.0815069  0.0616833  0.038435  0.0206823  -0.00910363  0.0156962  0.0330315  0.0152833 
44 0.194673 0.5187 0.17043 1.19026 0.0712739  -0.0947305  0.040538  0.0241076  0.00835002  0.0636145  -0.0439555  0.00745349  0.0801155  0.0156612 
46 0.150208 0.612571 0.268712 1.11303 -0.0791379  -0.117503  -0.121765  -0.00278888  -0.0594802  -0.0261003  0.14274  0.0676731  0.0849615  0.0301622 
51 0.0113896 0.513668 0.0261391 1.04828 -0.00371409  -0.0133061  -0.00928003  -0.00320475  -0.00354291  -0.000705408  0.00448619  0.00442538  0.00234896  -0.0183777 
52 0.0215013 0.527593 0.0507297 1.04286 -0.0146126  -0.00180822  0.00452983  0.0381351  -0.0108957  0.00714548  -0.00448019  0.0141221  -0.00910327  -0.0202423 
54 0.0685752 0.529077 0.0995146 1.03261 -0.0288851  -0.0401848  0.00905925  0.0363177  -0.0454394  -0.0325354  -0.00483476  0.0153161  0.0224684  0.0465497 
56 0.0228123 0.503821 0.0244766 0.999984 -0.00852485  -0.00681902  -0.00747248  0.00468515  -0.00598499  -0.00454974  -0.0131753  -0.00597192  -0.0078534  -0.0086425 
58 0.0452169 0.547166 0.0964957 0.988641 -0.0365107  0.00421893  -0.0239552  -0.0135537  -0.0454644  0.0346364  -0.00953321  -0.025216  -0.0169514  0.0540579 
59 0.152645 0.500854 0.102793 0.966016 0.0137287  -0.05202  -0.00882872  -0.0139081  -0.045774  0.03553  -0.00292967  -0.0258687  -0.0438234  0.0380077 
62 0.0727129 0.556595 0.135332 0.889453 -0.00794676  -0.0942225  -0.035257  -0.0191186  0.0551111  -0.0232091  0.0578692  -0.00735661  0.00582451  0.0274277 
63 0.0215162 0.62466 0.104054 0.84908 0.0405844  0.00244116  -0.032147  0.00939311  0.0575657  -0.0153304  -0.0137725  0.029421  -0.0406178  -0.0424089 
64 0.00181198 1.29426 0.0758222 0.83645 -0.0188639  -0.0288033  0.00302776  -0.0411063  -0.0153666  -0.0140331  0.00578964  -0.0116684  0.000146037  -0.0475592 
65 0.0623542 0.530549 0.0959752 0.835367 0.00703645  -0.0556647  0.0440349  0.00969196  -0.010396  -0.059007  -0.009263  -0.00890686  -0.0164208  -0.00233933 
66 0.225393 0.577316 0.28772 0.798342 0.181191  -0.0901692  0.073526  0.0834338  -0.0150924  0.0291797  -0.0257833  -0.103789  -0.126576  -0.0302784 
67 0.0749205 0.819882 0.306528 0.658855 0.0376684  -0.030841  -0.217178  -0.0515217  -0.15223  0.0208595  0.0060544  0.000322434  -0.0572022  0.121863 
68 0.0134204 0.56641 0.0602373 0.601534 0.0286186  -0.00215219  -0.0228531  0.0249239  0.0159763  0.0115528  -0.0210575  -0.00350168  0.00523947  0.0280993 
70 0.0124803 0.523075 0.0349504 0.590349 0.0108475  -0.021275  0.00224152  -0.00249103  0.00715072  0.00990196  0.0119236  -0.0156414  -0.010079  0.00155355 
