generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.203185 0.0831736 2 0.0479724  0.000551998  0.0168672  -0.000644839  -0.00401052  -0.00273793  -0.0200136  -0.0207748  0.031072  0.0501008 
3 0.218151 0.0855116 1.95321 0.0522526  -0.0118308  -0.0592393  0.0147617  0.00212  -0.0132173  -0.0103512  -0.0149502  -0.0106847  0.0095247 
4 0.0548783 0.0275106 1.90202 0.0144256  -0.0100791  0.00341635  0.00790317  -0.00775557  -0.00885691  0.00145451  0.0123446  0.00317398  0.00835729 
9 0.052566 0.0360296 1.88793 0.0145816  -0.013109  -0.0122536  -0.00938107  0.00334465  -0.0127481  0.0132042  0.00642666  -0.00619796  0.0157397 
10 0.0179468 0.0272977 1.87431 0.00578093  -0.00509471  -0.00865639  0.014484  -0.00211458  -0.011923  -0.00151829  0.00353901  -0.0139398  0.00672999 
11 0.252283 0.0748544 1.86956 0.0613419  -0.00186044  0.0221611  -0.0188253  0.0017276  0.0130344  -0.0028758  -0.00246498  -0.0227244  0.0169635 
15 0.0310774 0.0198665 1.80839 0.00820664  -0.00653311  0.0114885  0.00399774  -0.00342572  0.00406114  -0.00310326  -0.00805359  0.000505291  -0.00580572 
16 0.0620961 0.0627939 1.79991 0.0178614  -0.0080739  0.0104147  0.029944  -0.0263551  0.0126559  0.00893673  -0.0281232  -0.0257158  -0.0129188 
18 0.0684197 0.0514839 1.7831 0.019255  -0.0197453  0.011245  -0.00733803  0.0127357  0.00276882  -0.023953  0.0190585  0.0200619  0.0141544 
19 0.0860864 0.0720107 1.76444 0.0225098  0.0120542  -0.0102633  0.0350764  -0.0031047  -0.0288693  0.0270106  0.00533062  -0.00325358  -0.0398273 
23 0.231419 0.104128 1.74088 0.0630347  0.00492263  0.0391968  0.0189407  -0.00491627  0.01477  -0.027115  -0.026667  -0.0445618  -0.0357123 
25 0.0142432 0.0208671 1.68003 0.00317483  0.00498902  -0.00224725  -0.00424677  0.0136717  0.00750468  -0.0016507  0.00727403  0.00015794  -0.00885915 
26 0.0074711 0.0391966 1.67582 0.000906263  0.024012  -0.0259664  -0.00747639  0.00111821  0.00912179  -0.00913807  0.00583682  0.00368035  -0.00364037 
27 0.14189 0.066854 1.67359 0.0412244  0.0291639  0.00663074  -0.00980336  0.0263359  0.00388102  -0.00743396  -0.0225196  -0.011508  0.0193889 
29 -0.000330615 0.0175113 1.63347 -0.000429766  -0.00896981  0.0103929  0.002481  -0.00226992  0.0053313  0.00813096  0.00211723  0.00182434  -0.00208287 
33 0.124974 0.073245 1.63357 0.0362659  -0.00175997  0.024597  0.0146589  0.014167  -0.00979762  0.00459407  -0.00701026  0.0534186  -0.00247367 
34 0.0488376 0.0198644 1.59712 0.0150262  -0.00560809  0.00296532  -0.000474376  0.00312748  -0.000552501  0.00488477  0.00160923  -0.00722239  -0.00629581 
37 0.0131453 0.0221587 1.58213 0.00441951  -0.00550912  0.00265178  -0.0125337  0.00254334  0.00421688  -0.00521731  -0.0119078  0.00439993  0.00802322 
38 0.0839814 0.0632447 1.57799 0.0270156  0.0114771  6.94378e-05  -0.0036242  -0.0388759  -0.0213272  -0.0239737  -0.00779343  0.0199931  0.0111267 
39 0.0219395 0.0200331 1.55223 0.00728863  0.00149307  -0.00281353  0.0132276  -0.00226694  0.00523897  0.0059186  0.00382153  -0.00599819  0.00669981 
40 0.133421 0.0866409 1.54522 0.0418406  0.00526605  -0.0183559  0.0445148  0.0112218  0.0108193  0.0164034  0.0102556  0.0314065  -0.0424989 
43 0.0347956 0.0851254 1.50415 0.0127978  0.0118297  0.0571719  -0.0337687  -0.0195807  0.0214576  -0.0401208  0.00308154  0.0041666  0.00729954 
