generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.150219 0.119366 2 -0.0564233  -0.0650976  0.0195443  0.0281241  0.033299  -0.0169688  -0.0248286  0.0496355  -0.0330738  0.00911831 
5 0.108861 0.106231 1.9647 -0.0355925  -0.0497962  -0.00857431  0.0355863  -0.0254635  0.0320673  -0.0145772  0.0333424  -0.0350083  -0.0444086 
6 0.088622 0.134613 1.93822 -0.0405098  -0.0496823  -0.000432241  -0.0406769  -0.0199713  0.0308843  -0.0961337  0.00298726  0.0065592  0.0413537 
9 0.350873 0.186997 1.91619 0.0836771  -0.0464023  0.0616124  -0.0606286  0.0436642  -0.0163653  0.064972  -0.0533167  -0.00354873  0.0953404 
10 0.45591 0.306898 1.83604 -0.00844766  -0.154676  0.156791  -0.165091  0.101962  -0.00353147  0.0349977  -0.0677196  -0.00175253  -0.0461449 
12 0.0362786 0.0821742 1.73073 -0.00435562  -0.0154579  -0.0221338  0.00748908  0.0464023  -0.0244326  0.00748947  -0.0371542  0.0395945  0.0139393 
17 0.47718 0.187626 1.7204 -0.00858129  -0.141673  -0.0506991  -0.048664  -0.069128  0.0340534  0.0491275  -0.000440436  0.00558677  0.041672 
18 0.0577538 0.0452727 1.60301 0.0362759  -0.00175862  0.0193893  -0.00336139  0.000490484  0.00712387  0.00021807  0.010208  -0.0136295  -0.00152772 
19 0.264874 0.263788 1.5854 0.0850699  -0.0469058  -0.101148  -0.0503867  -0.120832  -0.101245  -0.0726673  -0.0488985  0.117604  0.0320078 
20 0.233392 0.134687 1.50948 0.0466405  -0.0621527  -0.0589818  -0.0145992  0.00265131  -0.0762959  -0.0189852  -0.00773379  -0.0180549  -0.0428484 
21 0.0282519 0.0226277 1.43832 0.00394541  -0.00552936  -0.0120386  0.00701798  0.0033828  0.0133821  -0.00161441  0.000696499  0.00257563  -0.00845239 
23 0.106668 0.139331 1.4286 -0.0825453  -0.0885953  0.0115668  0.00464518  -0.0106341  -0.0240826  0.0106038  0.047934  -0.0378346  -0.00777087 
24 0.428084 0.309459 1.39268 0.0884568  -0.0794389  -0.0106411  0.14964  0.0915871  0.0903532  0.123357  -0.103598  -0.0348169  -0.124139 
26 0.0327629 0.0703789 1.25826 0.0195246  -0.0136841  -0.00530782  0.00714129  0.0146453  0.0196945  -0.00401254  -0.0491951  -0.0244872  -0.0258323 
28 0.261164 0.352199 1.24538 0.206079  -0.0454872  -0.0224862  0.136554  0.0778479  -0.213417  0.00846597  -0.0276587  0.0875029  -0.0159131 
31 0.42257 0.438666 1.14845 0.166995  -0.22352  0.0265134  -0.0719526  -0.108886  -0.0596122  -0.0429225  -0.189749  -0.0449561  0.231132 
32 0.0993758 0.235575 0.983095 -0.0639185  -0.0387772  -0.0229747  0.0802221  -0.0313947  -0.0413701  -0.0338471  0.0951561  -0.0676031  -0.15961 
34 0.0310747 0.0254059 0.933666 0.0102414  -0.0143072  0.016688  -0.00389416  0.00320514  0.00202606  0.000102001  0.00213846  0.00470619  0.00105546 
37 0.180797 0.425363 0.917132 -0.112827  -0.162473  -0.142239  0.0125665  -0.0537528  0.151208  0.254343  0.1241  -0.0979701  0.0772901 
38 0.0435179 0.256011 0.821549 0.0381971  -0.11883  0.0149382  0.0927905  0.100488  -0.0439421  0.147606  0.00280795  0.0734238  -0.0437446 
40 0.353108 0.340339 0.795201 0.0620501  -0.114747  0.0224178  -0.119749  -0.0704387  0.170253  -0.102234  0.183541  -0.0565232  0.0518638 
45 0.0143541 0.0174408 0.574404 0.00905832  -0.0119056  0.00200128  -0.00641165  -0.00270518  0.00396607  -0.00193879  0.000446863  -0.00287337  9.06567e-05 
47 0.0223372 0.114951 0.561862 0.0470153  0.00756492  0.00737558  0.0347819  -0.0159698  0.0313623  -0.0084451  0.0867049  -0.0286503  0.00578394 
49 0.00961224 0.0887646 0.541846 0.041517  0.00177468  0.0144995  0.0250832  0.0481402  0.0264113  -0.0105501  0.00973942  -0.0246816  0.038504 
52 0.0274828 0.0429458 0.532945 0.00630304  -0.0269613  -0.000903322  -0.0043382  -0.0264457  0.00883448  -0.00629525  0.00992557  0.00755017  -0.00924596 
53 0.0995835 0.214896 0.506872 0.0196899  -0.0625761  0.0846004  -0.103977  0.0213431  -0.0266649  -0.137809  -0.0578577  -0.0175168  -0.00978774 
54 0.00104255 0.0447437 0.402476 -0.00433738  0.000982755  -0.0147167  -0.0171657  -0.0194273  0.0084352  0.00546139  -0.0189511  0.0226459  0.0109815 
55 0.0160566 0.0547236 0.40118 0.0183799  -0.00572326  0.0111698  0.00121302  0.0090236  0.0199841  -0.0432435  -0.000277555  -0.0118734  -0.0024524 
56 0.00700637 0.020038 0.38081 -0.00338109  -0.00489238  0.00275579  0.00344488  0.0062673  -0.00133537  -0.00641134  -0.00429393  0.0053365  -0.0147516 
57 0.00954717 0.0949786 0.37153 -0.0360259  -0.0562038  0.0153463  0.0157597  -0.00183595  -0.00537246  0.00742621  0.0274409  -0.00855783  -0.0562735 
59 0.0287422 0.170605 0.358514 0.0697657  0.0459433  0.0100546  0.0863089  -0.026347  0.0143272  -0.0575497  -0.0947858  0.0254564  -0.0270919 
60 0.0109384 0.168002 0.316537 -0.00116637  -0.0384214  -0.069398  -0.0361284  -0.0318729  0.0305001  -0.0722731  -0.0554552  0.0688939  -0.0750644 
61 0.00381139 0.0647037 0.298859 0.00149498  0.0144911  -0.0249557  0.0300667  -0.00611784  -0.00206728  0.0390901  0.0247769  0.0113703  0.0116036 
62 0.00620009 0.124693 0.292425 0.0492365  -0.0367265  -0.0205485  -0.0035601  0.00736675  0.0208326  -0.005119  0.016231  0.0241725  -0.0998905 
63 0.0155352 0.178475 0.281658 0.0295344  -0.0143216  0.0253487  -0.145517  0.0242148  -0.0530071  -0.0219036  0.0416011  0.0499621  0.0292474 
66 0.0014409 0.0219344 0.252815 -0.010857  -1.93447e-05  0.000126668  0.00326182  0.00123346  0.0114269  0.00908956  -0.00191372  -0.00417409  0.0108067 
67 0.0279516 0.100328 0.249951 0.026494  -0.0146861  0.0300401  0.0505791  -0.0160443  -0.0561337  0.0129925  0.0247546  0.0289577  0.0256706 
72 0.00998092 0.0731075 0.186836 0.00294275  -0.0427723  0.0165593  0.00779786  0.0169634  -0.0339514  0.00796221  0.0279046  -0.0245369  0.0169407 
74 0.0060688 0.044649 0.158038 0.0103876  0.000951761  -0.0112646  0.033261  -0.00314024  0.00635853  -0.0205645  -0.00979563  0.00449316  0.00788681 
76 0.00107579 0.0218384 0.137571 -0.0016338  -0.00154422  -0.0102711  0.015365  -0.00260377  0.0057888  0.00388493  0.00382551  0.00759997  -0.00158327 
77 0.000523526 0.00628465 0.133606 0.00129559  7.26268e-05  -0.00212823  0.00111521  0.00422159  0.00255535  7.43498e-05  0.00237122  0.000946639  0.00107888 
78 0.0022631 0.0505299 0.131632 -0.0106972  -0.00222449  -0.000735524  -0.00526464  -0.0020487  0.0329897  -0.00518337  0.0165568  -0.0262935  0.0179103 
80 0.00250172 0.0421082 0.122746 0.0187902  -0.0290569  0.000640346  -0.00744644  0.00208522  0.010782  -0.00549007  0.00596685  -0.016211  -0.00840959 
