generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -3.88739e-05 0.406763 0.00380774 0.04 -0.000304697  -0.00136602  -0.0023134  -0.00027316  -0.00189622  0.00111254  0.000579578  0.000244072  0.000258889  0.00134822 
7 0.00370067 1.34144 0.111446 0.120365 0.0665908  0.0303073  -0.0165309  0.01841  -0.028929  -0.0177813  -0.0262152  0.00699928  0.0429534  -0.0521612 
8 0.00382308 0.551398 0.0281372 0.115509 0.00614888  0.00170998  0.00159288  0.00474773  0.0105475  0.0146108  0.0105292  -4.54331e-05  -0.0132348  0.0107303 
9 0.00633857 0.591329 0.0482448 0.112379 0.0256186  -0.00734733  -0.00843202  -0.0202397  0.0166934  -0.00827194  0.00627896  0.00307509  -0.025534  0.00941099 
11 0.00444422 0.732568 0.0642874 0.11343 0.0240393  -0.0269443  0.0276987  -0.0100811  0.0275276  0.00262489  0.0272895  0.011367  0.0153337  0.00929718 
13 0.00178839 2.38218 0.115894 0.127532 0.0537376  -0.00887376  0.0436724  0.0188704  0.013609  0.0445054  -0.0219246  0.0421261  -0.0302997  0.0534993 
15 -0.000123084 0.49005 0.00221507 0.145641 -0.00148323  0.000373908  -0.00030433  -0.000571738  3.77483e-05  -0.00043  -0.000859879  -0.000771799  -0.000612303  -0.000500956 
19 0.0166608 0.80723 0.142796 0.211279 0.090092  0.0114583  0.0647205  -0.0308159  -0.0533031  -0.017284  0.0304877  -0.0295084  0.0368854  0.0265289 
22 0.0117571 0.701009 0.0972377 0.207804 0.0661134  -0.00677034  -0.002814  -0.0431476  -0.00023131  0.00711688  -0.0423449  0.024762  -0.0266773  -0.000286529 
24 0.000742072 0.504875 0.00383939 0.200624 0.000266706  0.00079075  -0.00199858  0.00155433  -0.000772837  -0.00185782  -0.000933181  0.00111232  0.000266235  -0.00118599 
25 0.00171477 0.510262 0.0084732 0.212309 0.00135014  0.000388422  -0.000981583  0.00785301  0.000233882  -0.000231076  0.00119809  0.000863367  -0.000404307  -0.00217614 
28 0.0140399 0.654133 0.0931862 0.254365 0.0274531  0.00273638  -0.0250623  0.010739  0.0369924  0.0219229  -0.056678  -0.0146743  0.00891387  -0.0426945 
29 0.00433352 0.540906 0.0267736 0.241608 0.00168655  -0.00597834  -0.00463581  0.0107659  -0.000496709  -0.0173356  0.00553817  -0.00544297  -0.00671418  0.0116059 
31 0.00913065 0.534058 0.035768 0.26748 0.0177976  -0.0226558  -0.00743285  -0.000228439  -0.000534788  0.00986567  0.0060836  -0.0119572  0.0107889  -7.33335e-05 
33 0.0180893 0.536441 0.0526592 0.285881 0.0306162  0.0232074  -0.00496728  4.83638e-05  -0.0170392  -0.00585009  0.00908329  -0.0168626  0.0240912  0.000763651 
35 0.00568176 0.526135 0.0246638 0.289521 0.0138788  0.000343462  0.00384847  -0.00806299  0.00584814  -0.0132592  -0.00179055  0.00671898  0.00575098  0.00665688 
36 0.0194633 0.638009 0.103983 0.298014 0.0418134  -0.0147579  -0.0372684  -0.0282884  0.0117366  -0.0180331  0.0490897  -0.0524367  0.0312922  0.00746194 
37 0.0047662 0.619519 0.0477897 0.281637 0.0131761  -0.0128593  0.00744632  -0.00389779  -0.00599783  -0.00852686  -0.0392852  0.00728582  -0.0123425  0.00410124 
39 0.00275842 0.553166 0.0242809 0.308994 0.00638925  -0.00460201  0.00171837  -0.00438097  0.00573451  -0.00862499  0.013012  0.0032113  0.00947564  -0.0113458 
40 0.0408418 0.690306 0.176503 0.322682 0.0789952  0.098101  -0.0639443  0.01234  -0.00154999  -0.0499726  0.0497432  0.0572679  -0.0171391  -0.0500057 
41 0.0160996 0.550649 0.0579819 0.270434 0.0347935  -0.00271401  -0.0173218  -0.00293215  -0.0126701  0.0284954  0.0200331  -0.0111247  0.00874719  0.0161614 
47 0.00818429 0.701941 0.0813132 0.346206 0.0244797  -0.00890211  0.00012823  -0.0239441  0.00570826  0.0596673  0.0171184  0.0293071  0.00251588  -0.024677 
49 0.00814281 0.563674 0.0458026 0.3702 0.0139661  0.00341841  -0.0165547  0.0109344  0.0100116  0.027113  -0.0151437  0.015377  -0.0139406  0.00143187 
52 0.0612327 0.587047 0.149665 0.413851 0.0909665  -0.0113591  0.0183015  -0.0174857  -0.0178803  -0.0973308  -0.0241437  0.0327297  -0.0155821  0.040805 
55 0.00846209 0.527711 0.0311356 0.387891 0.00904489  4.49302e-05  0.00885499  0.0183696  -0.00450381  -0.0121317  0.00443735  0.0057627  -0.0115402  -0.0108731 
56 0.00470217 0.519446 0.0193878 0.39515 0.0102977  -0.0055445  0.00457267  -0.00613792  0.000537507  -0.00817918  -0.00205575  0.00752254  -0.00724058  0.000297417 
58 0.0147582 0.672861 0.101115 0.425736 0.0221074  -0.00716906  0.0501039  0.0578399  0.0130204  -0.0183282  -0.0338321  0.0165261  0.0130553  0.041649 
63 0.00751125 0.524618 0.027655 0.500674 0.00897983  -0.00168923  -0.01032  -0.00395659  -0.013635  0.00865067  -0.00539652  0.00288983  0.014847  0.00636368 
64 0.00689363 0.51554 0.0212276 0.511905 0.00873627  -0.00198993  -0.00544677  0.00711575  -0.00746368  -0.0106021  0.00693613  0.00188039  -0.00693678  0.00470669 
65 0.0127414 0.55515 0.0535922 0.523911 0.0142418  0.038769  -0.0046745  0.0143175  0.0237118  0.014668  0.00954193  0.00207521  -0.00531613  0.00619694 
68 0.0209536 0.512581 0.0354739 0.568182 0.0172954  0.006862  -0.00580061  0.01891  -0.0137205  0.00982257  -0.0062855  2.91507e-05  -0.00524814  -0.013006 
70 0.0203994 0.55792 0.0698537 0.587693 0.0238627  0.00747541  0.0150914  -0.0496035  -0.0106631  0.0252228  -0.0230576  0.0162903  0.00390686  -0.00194843 
71 0.0144911 0.509058 0.0249941 0.589134 0.0158434  0.0101722  -0.00013598  0.00648197  -0.00360721  -0.0075007  0.00112286  0.00475449  -0.0111354  0.00332388 
72 0.0123289 0.54613 0.0483263 0.595608 0.00679709  -0.0191254  -0.00302086  0.0270556  -0.00158751  0.0113465  -0.031249  -0.00715568  -0.000273168  -0.00482392 
73 0.00663691 0.508094 0.0153634 0.604218 0.00552251  -0.00200436  0.0106023  -0.00539659  0.00018057  -0.00370636  0.00573549  -1.31403e-05  0.00332274  -0.00150946 
75 0.0152053 0.702417 0.110966 0.636861 0.0244183  -0.0231571  -0.0230507  -0.0257552  -0.00481291  0.046776  0.0253273  0.0508964  -0.0671978  -0.00526976 
76 0.073539 0.531582 0.107087 0.643652 0.0679565  -0.038616  0.0540383  0.00587258  0.00748398  0.0128282  0.00330527  -0.0034777  -0.0391345  0.0250716 
78 0.0269258 0.58845 0.0987003 0.622787 0.0183882  0.0189327  -0.0105041  0.0256128  -0.0238101  -0.0201762  0.0126082  0.00623587  0.0192394  -0.0820782 
80 0.0549947 0.576842 0.133605 0.638405 0.0584638  -0.0174659  0.0649752  0.021057  -0.0141662  0.0284405  -0.0181977  0.00635106  0.0559586  0.0703538 
81 0.0172971 0.536625 0.0515609 0.613204 0.0074796  -0.000167778  -0.00966855  -0.00767821  -0.0121672  -0.0103398  0.0424306  -0.0145173  0.01243  -0.0054369 
84 0.018245 0.561379 0.0678231 0.654795 0.0140894  0.014173  -0.00917174  -0.0272146  -0.0219198  0.0394655  0.0108105  -0.0187301  0.0285312  -0.00749163 
86 0.0450436 0.573691 0.118043 0.678336 0.0307729  -0.0199738  -0.072199  0.0257819  0.021627  0.00413383  0.0469934  -0.0258064  0.0442909  0.0372837 
87 0.0686876 0.576217 0.149668 0.663914 0.061126  -1.80144e-05  0.0540828  -0.0522063  -0.0160587  -0.0962857  -0.0211866  0.0299503  -0.0429553  -0.0171405 
89 0.00885816 0.573431 0.0512682 0.649047 0.00714303  -0.00552214  -0.0206104  0.0148583  -0.0271354  -0.0146021  0.01372  -0.00822214  0.0113433  -0.0238177 
90 0.0183381 0.502107 0.01784 0.660918 0.0142221  0.00285812  -0.00124548  -0.00141258  0.00810626  -0.00236095  0.00361375  0.00196664  -0.00191586  -0.00352116 
92 0.062005 0.541213 0.108219 0.684575 0.0616817  -0.01965  0.00415556  0.00741505  -0.0129917  0.0420489  0.0657322  -0.00333891  0.033476  -0.00767807 
94 0.0475965 0.510942 0.0558134 0.675834 0.0325699  -0.00226261  -0.0188986  0.0137932  0.0167016  0.0213884  0.00770715  -0.00109507  -0.0265448  -0.000417582 
95 0.0219489 0.670611 0.122575 0.659003 0.0283016  -0.0178772  -0.0848565  0.0286552  -0.0344016  0.0103639  0.0050794  0.00168899  -0.0287507  -0.0611241 
97 0.0491346 0.507775 0.051394 0.678801 0.0381035  0.0227131  0.00714497  0.000511391  -0.0048505  -0.0122651  0.0052806  -0.00246484  -0.00596572  0.0194616 
102 0.0591211 0.611749 0.165032 0.716035 0.0195028  -0.00933026  0.0172334  0.0854309  0.107206  -0.0363781  -0.0461722  -0.0539657  -0.013473  -0.0336234 
104 0.026696 0.584935 0.0963706 0.674734 0.0265223  -0.00283979  -0.0343378  -0.0380227  0.00384204  -0.0480546  0.0220033  -0.0062707  -0.0548761  0.0095979 
105 0.0196139 0.554011 0.0662024 0.65492 0.0154674  -0.0151598  -0.0101322  0.0136681  0.0285597  -0.0201317  -0.0311929  -0.000904195  0.0354459  -0.0131551 
