generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000287277 0.250027 0.0169505 0 0.00402414  0.00203161  0.0050206  -0.00105258  -0.00222769  0.00686564  -0.00409095  0.00868256  -0.00892063  0.00410885 
3 6.02067e-05 0.609055 0.00512486 0.0229424 0.0019657  0.00115391  3.02665e-05  -0.000928466  -0.00291433  0.00123974  0.000512258  -0.0031454  0.000127464  5.71311e-05 
4 5.38415e-05 2.97919 0.023106 0.0290921 0.00236004  -0.00957099  -0.00342801  0.00587366  -0.00728689  -0.00727593  0.0121229  -0.0075238  0.00885045  0.00158766 
6 8.56202e-05 0.783722 0.00985736 0.0453709 0.000301115  0.00134741  -0.00348336  0.00200064  0.00502977  -0.00411888  -0.000875402  0.00392281  -0.00426888  0.00157582 
9 0.00012711 1.28108 0.0199273 0.0731699 0.00203095  0.00470359  -0.00207668  -0.00644729  -0.00931191  -0.00255692  -0.00387937  -0.00822114  0.0103579  -0.00646494 
14 -3.43266e-05 -24.213 0.0582398 0.121072 0.0133657  -0.0393909  -0.00550643  -0.0365446  0.00664888  0.000697141  -0.0130637  0.00378723  0.00811074  -0.000536493 
15 0.00693791 0.599441 0.05266 0.130046 0.0355202  0.0210751  0.000385943  -0.00346548  -0.005979  0.00502383  -7.45216e-05  0.0288255  0.00200457  -0.0126157 
16 0.00271499 0.832393 0.0600578 0.108197 0.0150793  0.0152933  0.022739  0.0363653  0.00472023  0.025972  0.013339  0.0192501  -0.00257025  0.00736514 
17 1.49786e-05 58.0696 0.0587174 0.102968 0.0330815  -0.0199749  -0.00145963  -0.00242741  -0.0166991  0.00122766  0.019923  0.010875  0.0255014  0.0223708 
18 0.00248498 0.653036 0.0390137 0.108318 0.0134698  0.0135883  0.00782653  0.0192517  -0.0122327  -0.0159641  0.00796237  -0.0151523  -0.00329408  0.00397184 
19 -4.07906e-05 0.479931 0.00180981 0.101621 0.000748869  0.00022296  0.00102213  -0.000156133  -0.000188814  0.000716488  0.000412  0.000519616  -0.000472815  0.000619244 
21 0.00143375 0.599453 0.0238943 0.114411 0.00520671  -0.000133458  -0.00930755  0.000902332  -0.000329761  0.00037302  -0.00923761  -0.0143172  0.0128656  0.000528195 
22 0.00073665 1.12523 0.0429123 0.114952 0.0211163  -0.0134812  0.0124268  0.00680036  -0.00547838  -0.0293787  -0.0022583  0.0103637  -0.00124142  0.00244777 
23 0.00325664 0.560712 0.028192 0.117525 0.00809748  0.0104091  0.00357635  -0.016252  0.013795  0.00770063  -0.00216991  -0.00237545  -0.00518229  0.00755939 
25 0.00325867 0.815167 0.0640672 0.116216 0.0473887  -0.00895874  0.0169387  -0.016211  0.0119959  -0.0281177  0.00135422  -0.010653  -0.00418012  0.0127138 
26 -0.000624671 -4.72314 0.114167 0.105251 0.0358512  0.0370534  0.0227141  -0.0429085  0.028817  -0.0180809  -0.0276708  -0.0137163  -0.0570439  -0.0515122 
32 0.00353532 1.36711 0.11058 0.128645 0.0210568  0.0163125  -0.0217378  0.0517148  0.0719878  0.0331906  0.0100013  -0.0298049  0.0322534  0.00767995 
34 0.00222525 0.786192 0.0504602 0.124072 0.00756546  -0.00685395  -0.0204571  0.0184466  -0.0163461  0.00145022  0.0243119  -0.0237196  0.0159723  -0.00226786 
37 0.00320561 1.01991 0.0815809 0.133332 0.0178406  -0.00333268  0.0475139  -0.0264466  -0.027568  -0.00449627  -0.00215126  0.0484375  -0.00832742  -0.0129872 
39 0.00204524 0.594929 0.0278896 0.133918 0.00794177  0.00522276  -0.0150928  0.0108511  -0.00324058  -0.00671993  0.0117281  -0.00714505  0.00935705  0.00318206 
40 0.00700534 0.907964 0.106771 0.133081 0.0274846  -0.027002  -0.0571434  -0.0212327  0.0265433  0.0142979  -0.0624471  0.00708168  -0.0110882  0.0348933 
41 0.000166147 0.532085 0.00461902 0.110453 0.000103183  0.000736104  -0.00174159  0.00199723  -0.00111877  -0.000699718  -0.00173911  -0.0029085  0.000136042  -0.00071916 
43 0.00196992 0.562395 0.0222053 0.124778 0.010088  0.00165989  0.00445464  0.0103431  -0.00119703  -0.0116303  0.0100214  -0.00108969  -0.000231955  0.00483348 
44 0.00199325 0.544925 0.0189682 0.12437 0.0117835  0.00636148  -0.00205753  -0.00170751  0.000108141  0.00137716  -0.0104398  -0.0039203  -0.00649057  -0.00222094 
45 0.00852705 0.879175 0.113549 0.123722 0.0469264  0.0169083  -0.00761473  0.0461248  -0.0516775  0.00124143  0.0558054  -0.0200968  -0.0318134  -0.0319002 
46 0.00134767 0.845376 0.0431397 0.088929 0.0154447  0.00512778  -0.0233681  -0.00281974  -0.0129732  0.00846452  -0.0045067  0.0268114  -0.00791947  -0.000592557 
52 0.00836852 0.90014 0.115547 0.12434 0.0816671  -0.0189315  0.0157702  -0.0425083  -0.0235623  0.0129055  -0.0434603  0.000289005  -0.0393968  -0.0102339 
53 0.00217987 0.59499 0.0288035 0.0876161 0.00491419  -0.0172726  -0.0023719  -0.00476664  0.00691099  0.00384839  0.0145038  -0.0029631  0.00713203  0.0120924 
58 0.000830448 0.538017 0.0112505 0.103714 -0.000678875  0.00110808  0.000908555  0.00306749  -0.00351649  0.00338276  0.00100114  0.00293565  0.00901223  -3.65435e-05 
61 0.00422357 0.744722 0.0642841 0.124587 0.030058  -0.000256582  -0.00934586  -0.0102338  0.00071217  0.0383296  0.0229  -0.00461464  0.0187283  0.025898 
63 2.6661e-05 0.500336 0.000190159 0.121799 9.18301e-05  -1.00259e-05  -7.45654e-05  -5.09055e-05  -7.93893e-06  -5.59029e-05  -4.78621e-05  8.21117e-06  0.000101918  -5.95159e-05 
64 0.000426685 0.605074 0.0133934 0.129886 -0.000676665  0.00352145  -0.00398575  -0.00111693  0.00336036  -0.00789806  -0.0061502  0.003243  -0.00339681  -0.00397985 
65 0.00154895 0.601446 0.0250839 0.136819 0.00926463  0.00615259  -0.00132528  -0.0114523  0.014459  -0.00250261  -0.00907609  -0.00490299  -0.00427334  0.00570979 
