generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.747556 0.288988 2 0.160433  -0.0187766  0.0329491  0.151126  0.0995898  -0.0087816  0.0517626  -0.0621536  -0.0988258  0.0848156 
4 2.08282 0.49938 1.8552 0.356193  0.112094  -0.227805  -0.00317426  0.0454744  0.151114  -0.0452705  0.00294681  0.133826  -0.114743 
6 0.0172855 0.0132781 1.52182 0.00515853  -0.00666263  0.000874421  0.00592909  -0.0022626  -0.00535239  -0.00482961  -0.00238694  -0.00242844  0.000836826 
7 0.0877181 0.332605 1.51618 0.0848115  0.0587062  -0.0456088  0.0613177  0.0715324  -0.112681  -0.170476  -0.0116956  0.176214  -0.126816 
8 0.0540882 0.149436 1.48819 0.0274621  -0.0500193  -0.0489335  -0.0850083  0.015134  -0.0751188  -0.0520837  -0.0214282  0.0189177  0.00723653 
9 0.124414 0.382881 1.47039 0.0676835  0.0287554  0.134495  -0.142427  0.0672618  0.212966  0.0897427  0.0774784  0.0393166  -0.193221 
11 0.470721 0.388651 1.42996 0.151481  -0.0404417  0.196047  -0.0407777  0.182587  -0.0548216  0.0424565  -0.0322446  -0.207588  0.063967 
12 0.328716 0.201826 1.28803 0.139101  0.0374976  0.0425082  0.0127618  0.0297899  0.0128814  -0.0564513  0.0107084  0.044749  0.107943 
17 0.456279 0.30772 1.17252 0.233809  0.0985229  -0.0744686  0.0420544  -0.0243065  -0.00182412  -0.0155041  -0.112008  -0.0768243  -0.0610091 
19 0.238223 0.462697 0.999464 0.16008  -0.0737774  -0.345024  -0.0373421  -0.171683  0.0940639  -0.00594675  -0.0388632  -0.15067  0.00369785 
20 0.0754174 0.382066 0.886144 0.0322083  -0.112927  -0.0756189  0.066219  -0.124045  0.037311  0.259416  -0.102381  0.115039  0.119539 
25 0.0637436 0.38739 0.844122 -0.0601586  -0.156043  0.191996  -0.230779  -0.116109  -0.0495  -0.107587  0.0355385  0.0314958  -0.0471111 
26 0.129453 0.241696 0.806689 0.038849  0.0632256  0.0950527  0.122686  -0.0900534  -0.0962989  0.0687982  -0.0587127  0.0562352  0.00987777 
27 0.0164817 0.0984563 0.727334 0.0229847  -0.0504915  0.0343847  -0.00629332  0.0483023  -0.0458491  0.0246812  -0.0148705  -0.00452862  -0.0103918 
28 0.106555 0.214733 0.716008 0.139566  0.0448482  0.0915003  -0.0240027  0.0328936  0.0343888  0.0801479  -0.00712145  -0.0496417  -0.0668454 
30 0.00538977 0.0920133 0.641416 0.029148  -0.0103821  -0.0530552  0.0234357  0.0401188  -0.0075635  0.0377491  0.00671346  0.0310326  -0.00671962 
31 0.0372677 0.0813998 0.637213 0.0474402  0.00275989  -0.0102249  0.027057  -0.018476  0.0454421  0.016771  0.02554  -0.00129139  -0.0137674 
33 0.0393912 0.0778874 0.607824 0.0203995  0.00843059  -0.00671256  0.0512952  -0.0214862  -0.0443963  -0.00100939  0.00605631  0.0166864  0.0124158 
