generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00746475 0.0901284 0.2 -0.031263  -0.0486496  -0.0116313  0.00529826  -0.018799  0.0316564  0.0437941  -0.00822056  -0.0355873  0.00285038 
7 0.00599987 0.0476542 0.273465 -0.00673049  -0.0213276  -0.0168193  -0.0153357  -0.0216989  -0.016585  0.00829849  -0.0158116  0.00480053  -0.01284 
8 0.0036598 0.0342799 0.309071 0.0125994  -0.00463316  0.011639  -0.0040652  -0.00650151  0.00649198  0.00790431  0.0144433  -0.00305884  -0.0218644 
9 0.00722807 0.204794 0.35046 -0.0114163  -0.0975853  0.0536775  -0.0502856  -0.00554715  0.10005  0.0321857  -0.0958102  -0.0439374  0.0684888 
10 0.0483924 0.177429 0.377412 0.0303072  -0.120134  -0.0638148  0.0416049  0.0486914  0.00602574  0.0663416  0.0427958  -0.00746313  0.040389 
11 0.0209038 0.0686982 0.338546 0.0123572  -0.0265067  0.0304714  -0.0136149  -0.0187463  -0.0116877  -0.0227889  0.0184309  -0.0294402  -0.023162 
13 0.0151482 0.118474 0.376866 -0.00918746  -0.0171338  -0.00652588  -0.00385866  -0.0483152  -0.0499662  -0.0563736  -0.0138136  0.0299158  0.0671269 
15 0.0686223 0.316969 0.438476 0.203868  -0.113006  -0.150479  0.0264505  -0.0084371  0.0736638  -0.0360946  0.00295532  -0.0545656  -0.114048 
16 0.0439178 0.12867 0.387083 -0.015249  -0.0789648  4.84947e-05  0.0635122  -0.0103427  -0.0333517  -0.000518247  0.0468082  0.00683639  0.0509604 
20 0.0178174 0.0682204 0.472958 -0.0174136  -0.0381698  0.0129674  0.0124209  -0.0354152  0.00665702  -0.00532891  0.0114159  0.0103136  0.0317456 
24 0.0734864 0.0967923 0.624436 0.0302398  -0.0471976  0.0250001  0.000853876  -0.00280072  0.0259127  -0.0277304  0.0186481  0.0497482  -0.0364697 
25 0.126806 0.21248 0.610033 0.0264833  -0.102724  -0.00195755  -0.073203  0.017574  -0.0667723  0.0547293  0.00295558  0.13847  0.0398291 
26 0.026322 0.0591522 0.547975 -0.0107733  -0.017958  0.0217234  0.0426043  0.00266903  -0.0198275  -0.0152716  -0.00390704  -0.00926965  -0.00622374 
27 0.0602698 0.170596 0.570406 -0.0385798  -0.111204  -0.0357431  0.0571596  0.0111453  0.0756776  0.0235342  0.0628442  0.00785487  -0.0169441 
30 0.102491 0.136021 0.648702 0.0114503  -0.0871906  0.0805833  -0.0164767  -0.028024  0.0225876  -0.00759913  0.0355806  -0.0130233  -0.034849 
34 0.148601 0.161566 0.750778 0.0212564  -0.103387  0.045679  -0.0254541  -0.066169  -0.0800498  0.0225853  -0.0073849  -0.00853236  -0.0283669 
37 0.0580307 0.167644 0.791412 -0.0453498  -0.0712894  0.0126496  -0.00765174  0.0435433  0.0546716  -0.0932755  0.0691587  0.038747  -0.0296231 
39 0.0930167 0.226657 0.847136 0.114402  -0.0255044  0.000383862  0.0418232  -0.0319143  0.0755833  0.076404  -0.119016  -0.0805861  0.0515536 
42 0.375488 0.307838 0.886321 0.111617  -0.165295  -0.0182282  -0.140372  0.0588074  -0.0801383  -0.0927168  -0.0255193  -0.117573  -0.0446666 
43 0.050801 0.0929628 0.683195 0.00185668  -0.034996  0.0473302  0.0137519  -0.0217803  -0.023568  -0.00174171  0.0117152  0.0527355  -0.0321484 
44 0.0531134 0.190759 0.645913 0.0240269  -0.0282972  -0.0626129  -0.00251559  0.114064  -0.00696882  0.0776041  -0.0728252  -0.0530623  0.062317 
45 0.0391711 0.0557528 0.604526 0.0315735  -0.025451  0.00434252  -0.0155543  0.000436542  -0.0175139  0.00418587  0.0213958  0.0128181  -0.0160125 
46 0.0296114 0.120294 0.571864 0.030579  -0.0329861  0.00294646  -0.0420303  0.0883637  -0.0216918  0.0279807  -0.0353766  0.0189188  -0.00113316 
47 0.00348195 0.245656 0.545754 0.0069944  -0.0730954  -0.206058  0.0429627  0.0964592  -0.0195108  0.000749764  -0.0198319  -0.0106752  0.0213648 
48 0.0653852 0.179918 0.54256 -0.0304846  -0.0644694  0.1055  -0.023363  -0.0486585  0.0741084  0.025797  -0.0837577  0.00301583  0.00768315 
51 0.056595 0.156475 0.480661 0.00781358  -0.103084  0.0445105  -0.0346923  -0.0358039  0.0200665  -0.046015  -0.0723525  0.0260367  0.0299619 
52 0.0309937 0.0598559 0.419504 0.0158943  -0.0139701  0.0368693  0.00691079  -0.0172928  -0.0122172  -0.0161121  0.0262505  0.00418051  0.0177023 
55 0.0403801 0.1443 0.381393 -0.00402583  0.0163345  -0.0315416  0.0257341  -0.0508556  -0.0714917  -0.0515876  0.0755041  0.0376654  -0.0374706 
63 0.0239638 0.110161 0.325383 0.0455478  -0.0660349  -0.0235938  -0.0152002  0.0497988  0.0384024  -0.00419962  0.0274694  -0.012221  0.00603237 
65 0.0053391 0.025443 0.286694 0.00652728  -0.00309059  -0.0020617  0.00936488  0.00656961  0.000383956  0.0082422  0.0177927  0.00836803  -0.00232139 
66 0.00145235 0.0120434 0.277251 -0.0028891  -0.00185571  0.00637235  -0.00278071  -0.0067296  3.01909e-05  -0.00240184  -0.00206022  -0.000253572  0.00543578 
69 0.0222356 0.12051 0.274622 -0.05226  -0.00136152  0.0212856  0.0702402  -0.00768986  -0.0489956  0.0023001  0.0236096  0.029177  -0.0502918 
73 0.0162304 0.0640859 0.231139 0.00266429  -0.0434131  0.0147074  0.019553  -0.00148566  -0.013428  -0.021672  -0.0169094  0.0248376  -0.00784549 
74 0.00144894 0.0131627 0.193197 0.00851807  -0.00326706  -0.00277982  -0.00416123  -0.00464026  -0.00462536  0.00086471  -0.00179807  0.00322073  -0.0027752 
76 0.00938907 0.0482131 0.189412 0.0347907  -0.0228673  0.00945773  0.00407785  -0.00520358  -0.00316822  -0.0152646  0.00397927  0.000217025  0.0141106 
78 0.00175001 0.0384518 0.162886 0.00293598  0.00119785  0.020757  0.00191382  -0.0229691  0.0166816  0.000728985  0.00539382  0.00568853  -0.0128894 
