generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.139652 0.0902508 2 0.034717  -0.00674329  0.0481131  -0.0298533  0.0170122  -0.00306438  -0.0426007  0.0093077  -0.0239326  -0.0302547 
3 0.0516844 0.235652 1.96705 0.0311902  0.123003  0.107639  0.00027113  0.0177861  -0.0714395  -0.0748706  0.0642349  -0.083054  0.0761167 
5 0.15037 0.147379 1.9542 0.0303113  -0.0849165  -0.00947007  -0.0155716  -0.0596038  -0.0110924  0.0341633  -0.0573884  0.0425254  0.0575695 
9 0.522198 0.325945 1.91802 0.109991  -0.0247517  -0.123733  0.12003  0.0917046  0.193993  0.0109395  -0.100755  -0.012157  -0.0857334 
10 0.0377835 0.0852373 1.80517 0.00881953  -0.0192186  0.00487515  -0.00725442  -0.0399144  0.0107979  -0.0207436  0.0577541  0.0188647  0.0301728 
13 0.264967 0.158048 1.79487 0.0760911  -0.0169637  -0.0381624  0.042959  -0.0142494  -0.0477195  -0.0331799  -0.0899988  -0.0601727  0.0172675 
14 0.0611531 0.0557046 1.72815 0.0185391  0.0169774  0.0327645  -0.0112572  0.00290156  0.0290338  0.015215  -0.0105264  -0.00860221  0.00177522 
16 0.0573484 0.116056 1.71089 0.0221392  -0.00916271  0.0369129  0.0737091  0.0326054  -0.0174583  0.0593465  6.58108e-05  -0.029074  -0.0190838 
18 0.19909 0.163901 1.69452 0.0735046  -0.0595733  -0.0243007  0.0237824  0.0373533  0.0527208  -0.0800731  -0.00578362  -0.0419741  -0.0661354 
19 0.326437 0.15516 1.64007 0.095649  0.00555237  -0.0194643  0.00133928  0.0213491  -0.092815  -0.0384765  0.025505  -0.0430518  -0.0382059 
20 0.165489 0.116357 1.55156 0.0503857  0.00789779  0.0363806  -0.0101353  0.051239  -0.0115003  0.0284079  0.0749638  -0.00489553  -0.0174182 
21 0.0796293 0.17865 1.5014 0.0248609  0.0441084  -0.00304339  0.0434701  0.048478  0.0432325  0.0419514  0.116686  0.0874598  0.0144727 
25 0.264766 0.120188 1.47566 0.0725169  0.00309215  -0.0346877  -0.0200079  -0.0218464  -0.0222382  0.0767482  -0.0139731  0.00804855  -0.0212414 
26 0.451526 0.181723 1.3938 0.136364  -0.0393112  -0.0428825  -0.0323631  -0.0491104  -0.0409546  0.0676212  0.0350443  0.00617214  0.00828405 
27 0.0437214 0.109772 1.25303 0.0258402  -0.0396172  0.0564656  0.0395596  0.0438879  0.00073611  0.00694001  -0.0139842  0.0473136  0.0255014 
28 0.136558 0.334401 1.23583 0.0943638  -0.0230523  0.139433  -0.121339  0.179593  -0.124508  -0.108966  -0.0416322  0.0635852  0.0530817 
29 0.0348966 0.0332888 1.18291 0.0113449  -0.0101891  -0.0131897  0.00461346  -0.0152101  -0.00374831  0.0114199  0.00944382  -0.0120372  0.00839519 
31 0.20091 0.125207 1.16832 0.0949208  -0.0137867  0.0385251  0.0155635  -0.00944374  0.0194839  0.0345794  -0.0205891  -0.0496731  0.0139476 
34 0.106851 0.0953659 1.08715 0.0370923  0.0372866  0.0230435  -0.0136823  -0.0497797  0.00981599  -0.0140016  -0.0430257  -0.030834  0.00616128 
35 0.211526 0.271537 1.03941 0.0812747  0.116632  0.0157623  -0.00974921  -0.118795  0.0373309  -0.0935048  -0.114887  0.056482  -0.111991 
36 0.16186 0.30532 0.9426 0.108429  0.138971  0.0604978  -0.0211391  -0.140807  0.0611774  0.017921  -0.043214  0.052627  0.171803 
37 0.0350897 0.0964714 0.859344 0.0109149  -0.0264481  0.0152165  -0.00080889  0.0281211  0.0145703  0.00294269  0.0560451  -0.017101  -0.0617305 
39 0.0871979 0.156006 0.839037 0.0731261  0.0184684  -0.0352571  0.0357899  0.000701906  0.0394016  0.0161428  -0.0513158  0.03931  0.100664 
41 0.101646 0.144305 0.787642 0.0529632  -0.041144  0.00114589  -0.0216278  0.0585894  -0.0771505  0.0126675  0.037624  -0.0535651  -0.0450194 
42 0.00236097 0.0692235 0.723584 -0.00277803  -0.00810049  -0.0297905  0.0198719  0.0325405  0.0346818  0.0176082  -0.0156144  -0.00298882  -0.0247324 
44 0.076285 0.195433 0.721953 0.0211151  -0.00631336  -0.0985997  -0.0973141  -0.00796206  0.0145086  0.00202653  0.0922429  0.0107828  0.0980473 
45 0.0266993 0.193738 0.669104 -0.0217304  -0.10897  -0.0342739  0.0458234  -0.114967  -0.0469422  0.0250735  0.0362976  0.0106194  -0.0665835 
47 0.0596311 0.124242 0.649116 0.0531586  0.0164074  0.0381743  -0.0132215  -0.0073551  -0.0195329  -0.0585859  0.016682  0.0465361  -0.066311 
48 0.025075 0.0574761 0.602852 0.030211  0.0310353  0.0144389  0.00141352  0.0173573  -0.00859431  -0.01845  -0.0128992  0.00252416  -0.0181336 
50 0.0230201 0.0540224 0.581949 0.0254244  0.0237754  0.0064923  -0.011414  -0.0073874  -0.00644257  0.00438757  -0.0312227  0.0187873  -0.00954848 
51 0.0757848 0.209741 0.562055 0.111285  0.0307177  -0.0762155  0.114757  0.0529062  0.00969258  -0.016934  -0.065043  0.0615994  -0.0219239 
