generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.140302 0.131099 2 -0.03712  0.0123221  -0.0406943  -0.0549922  -0.0125333  -0.01403  -0.0868066  -0.0267577  0.0405981  0.0269004 
4 0.045034 0.0550701 1.9669 -0.0110044  0.0107575  -0.0185231  0.00721928  0.00900227  0.0158563  0.00499149  -0.0151949  -0.0337191  -0.0259891 
11 0.0472394 0.0417122 1.95567 -0.0126288  -0.0216857  -0.011228  -0.00474091  -0.00940211  -0.0195297  0.0001731  -0.00576376  0.00984909  0.0190142 
12 0.214933 0.101253 1.94384 -0.0494839  -0.0497979  0.0396067  -0.00204671  0.0353011  0.0243192  0.0135627  0.0314758  -0.0257936  0.00856261 
14 0.0288607 0.0136794 1.8931 -0.00766836  -0.00409473  0.00486321  -0.00292668  -0.0032827  0.0058522  -0.00127638  -0.00140008  0.00504649  -0.00229289 
15 0.129408 0.0621574 1.88557 -0.0343963  -0.00130405  0.0252833  -0.031532  -0.0107117  0.00372827  -0.0047324  -0.0150957  -0.0246759  0.00757662 
17 0.0585907 0.152206 1.85302 -0.0203353  -0.0243217  -0.0399647  0.00765999  -0.0669213  0.0377428  0.0757784  -0.0651713  -0.0558401  -0.0386644 
18 0.0867376 0.172144 1.83759 -0.0239859  0.0537854  -0.0482421  0.0397678  0.123938  0.0327461  2.72764e-05  -0.0398299  0.065066  0.00188997 
19 0.0547362 0.0285982 1.81481 -0.015176  0.00655138  0.00195403  -0.00999542  0.000459241  0.00548679  0.0198514  0.00249457  -0.0013499  -0.00290817 
20 0.0433651 0.104149 1.80007 -0.0148344  0.011915  0.0423158  -0.0450339  0.0211131  -0.0510008  0.00331578  -0.0275582  -0.0507209  0.0166277 
21 0.552905 0.171432 1.78824 -0.131844  -0.0118099  0.0255846  0.0397386  -0.04032  0.0177585  -0.0401499  -0.0409431  -0.0242104  -0.0617843 
23 0.0281297 0.0680514 1.66063 -0.0118899  -0.00630051  0.00887453  -0.00696515  0.00177135  -0.00959068  -0.0246961  -0.0280628  0.0436069  -0.0304721 
29 0.363405 0.140526 1.65225 -0.109189  -0.000649342  -0.00964721  0.0135079  0.0332208  -0.0432951  0.00156142  -0.0472712  -0.0466665  -0.0125096 
31 0.0478242 0.0359048 1.55562 -0.0155271  -0.0209888  0.00217307  -0.0155962  0.0139588  -0.00106563  0.00842639  0.00637343  6.41336e-05  0.00720835 
32 0.0869295 0.077875 1.54053 -0.0232896  0.0210651  0.0206511  -0.0482273  0.00102563  0.00225196  0.028391  0.0293103  0.006374  0.0247818 
35 0.0552671 0.135864 1.51323 -0.0255259  -0.0374288  0.000962184  0.0320976  0.0425725  -0.00417207  0.017164  -0.0491484  0.0871788  0.0568797 
36 0.0209514 0.0697376 1.49535 -0.0132777  -0.0240074  0.0279027  0.0296108  0.0265766  -0.0166192  -0.0182403  -0.0137706  0.0242218  -0.0190727 
37 0.0682046 0.092701 1.48841 -0.0303436  -0.0402153  -0.01658  -0.0215888  -0.0103056  -0.0116235  -0.0399025  -0.00704734  0.0201981  -0.054985 
39 0.0835584 0.0449081 1.46607 -0.0251681  0.0298464  -0.000277651  0.0102606  0.00491431  0.00576112  0.00583422  0.00124163  -0.0164301  0.00492654 
40 0.0988293 0.190429 1.43844 -0.0455016  -0.0904628  0.0481355  0.0796855  -0.0716963  0.0172905  -0.0247711  -0.000345303  0.102837  -0.026722 
41 0.0329949 0.0611864 1.4053 -0.00390688  0.0215879  0.0102124  -0.00415381  0.0185021  0.0220241  -0.0262244  0.0255919  -0.0300134  0.00837075 
43 0.0472865 0.0447153 1.3937 -0.0165336  -0.00413432  0.00575365  -0.00766542  -0.0155715  -0.0214951  0.0182838  0.00747897  0.00979697  -0.0206498 
44 0.0765478 0.124187 1.37703 -0.026967  0.0282857  0.0522401  -0.0297834  -0.0517763  -0.000724971  0.0427242  -0.0219561  0.0140622  0.071362 
45 0.155283 0.107343 1.34998 -0.0621178  0.0458108  0.0384502  -0.00813095  0.0513379  -0.0229268  0.0193732  -0.0139362  -0.014469  0.00897854 
46 0.0507685 0.119551 1.29542 -0.0255308  -0.00310379  -0.0684642  -0.0360352  -0.0250108  0.0495758  0.00971362  -0.0365305  -0.000896406  -0.0559657 
47 0.10364 0.106338 1.27616 -0.0517928  0.00170896  0.0622054  -0.00522329  0.0295464  -0.00970896  0.0428575  0.00683324  -0.0180326  -0.0393647 
48 0.579965 0.370079 1.23692 -0.200032  -0.0241725  0.0305709  0.0145393  -0.0394954  0.200923  0.106968  0.185294  -0.0712008  0.0493961 
49 0.0597619 0.0903554 1.03565 -0.00717737  0.00860575  -0.028626  0.00167066  0.0284118  -0.0325534  -0.0477014  0.0164657  -0.0128393  0.0513608 
51 0.0628111 0.0720234 1.00724 -0.0385657  0.0486983  0.0149343  0.00152342  0.0184877  0.0110923  0.00563036  -0.0196192  -0.00214334  0.0147355 
52 0.178066 0.150849 0.976528 -0.0669516  0.0353207  -0.0591945  -0.0428151  -0.0695817  -0.0614919  0.0151529  0.0256452  0.037555  0.0277076 
54 0.0867996 0.122409 0.888668 -0.060064  0.0606888  -0.0480336  0.0355306  0.00441163  0.0194612  0.0249585  -0.0402005  0.0367383  -0.0116834 
55 0.0304855 0.134724 0.840532 -0.0238166  -0.0167288  0.0218438  0.0689209  -0.0623864  0.0540359  -0.00709817  0.0501929  0.0258097  0.0450369 
58 0.0224146 0.0448273 0.822474 -0.0040295  -0.0136287  -0.0243959  0.0194349  -0.00828352  -0.00562649  -0.0220866  0.0146928  -0.00543271  -0.00107229 
62 0.0216733 0.190012 0.808886 -0.0134685  -0.03745  0.076806  -0.0272986  0.107989  -0.0625419  -0.0874756  0.023595  0.0639803  -0.00103632 
64 0.068676 0.104048 0.795522 -0.0534472  -0.00320133  -0.0059608  -0.0327707  0.0719774  0.0168299  0.0124353  0.0201754  -0.0275428  -0.00808408 
66 0.0882215 0.155252 0.752619 -0.0453814  0.0523561  -0.00914892  -0.00540882  -0.0679187  -0.0530238  0.01283  0.0994126  0.0240538  0.0337509 
67 0.0664042 0.154271 0.694183 -0.0700958  -0.0270036  0.0292943  -0.0692521  -0.0619997  0.00805873  0.0144966  -0.0901925  -0.00344024  0.0154059 
69 0.0175039 0.033712 0.646218 -0.0177706  0.00336292  0.0058122  -0.000941616  0.00558915  -0.015502  0.0154967  -0.0155036  -0.00447038  0.00163746 
71 0.0469219 0.209309 0.632649 -0.0101525  0.0117108  -0.0388119  0.0482239  -0.0690999  0.0124788  0.0139385  0.153949  -0.0605589  -0.0851222 
72 0.122683 0.157937 0.595307 -0.0907902  -0.0797082  -0.068251  0.0134482  -0.0103069  -0.00935472  -0.0454086  -0.0351048  -0.037933  0.0241185 
73 0.0160032 0.0837893 0.488538 -0.0316092  -0.03957  0.0164878  0.0321651  -0.0342722  -0.00869664  0.0230807  6.32656e-05  -0.0358327  -0.00907517 
76 0.0451181 0.112973 0.47201 -0.0560653  0.0130454  -0.00670799  -0.000193682  -0.0374561  -0.0525845  -0.0018923  -0.0535837  0.00800901  0.0479316 
77 0.000500009 0.112932 0.422686 -0.00298844  -0.017842  -0.0421442  0.033305  -0.0311638  -0.015645  -0.0825857  0.0292222  -0.0255023  0.000633403 
78 0.0242696 0.099141 0.422094 -0.028054  0.0145329  -0.0812677  0.0149016  0.0081773  0.0168021  0.0181794  -0.031185  -0.000244062  -0.0187606 
80 0.0481781 0.119267 0.392662 -0.0662922  -0.0294204  0.0330658  -0.016881  0.06253  -0.0179258  0.018563  -0.0533503  -0.0122028  -0.0038613 
81 0.0219988 0.203661 0.327307 -0.136745  0.0141215  -0.0342265  -0.0916603  -0.0571516  0.0776077  -0.0262298  -0.00566255  -0.0535975  0.0111316 
84 0.0201972 0.0629584 0.292181 -0.00110569  0.0254257  0.0297058  0.0276972  0.00697678  -0.0386628  0.00403627  0.00856508  -0.00175322  0.00550317 
85 0.00252936 0.0229058 0.255683 -0.00421986  0.00963882  -0.00127864  0.000864232  -0.00383924  0.00418107  0.0155507  0.00978862  0.00625742  0.00160088 
86 0.00777475 0.0541489 0.250694 -0.0201538  -0.00300904  -0.0309424  -0.0167439  0.00938512  -0.00784227  -0.0196128  0.019169  0.00218339  -0.0193033 
88 0.0113587 0.0449883 0.23474 -0.00684045  -0.00838456  0.00792114  0.00431904  0.0348799  -0.00234481  -0.0144423  0.0189742  0.00495977  -0.00318673 
