generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00292617 0.0873788 0.1 -0.0270652  -0.045923  -0.00449334  -0.0409942  -0.0203088  -0.033635  0.0323491  -0.0223469  -0.00139247  -0.00115467 
4 0.0008887 0.0358465 0.119581 -0.0101859  0.00303732  -0.000609809  0.0205655  0.0127885  -0.00733413  0.00108812  0.00964573  0.0206906  -0.00300332 
5 0.00160526 0.0153013 0.159761 -0.00284931  -0.00694117  0.00375172  -0.00982581  -0.000134476  0.000683006  -0.0035937  -0.00150825  0.00541979  -0.00470754 
8 0.00113037 0.0187704 0.296658 -0.00111345  -0.00441521  -0.00839224  -0.000586117  0.00565965  -0.000187923  0.00601088  -0.00960982  0.00969119  -0.00252077 
9 0.0345117 0.0841325 0.343202 -0.0279671  -0.0525605  0.00974291  -0.00616614  0.00971078  0.0280272  0.0094162  -0.0401476  -0.0271867  0.00900726 
10 0.0130068 0.175296 0.337407 -0.0371149  -0.0720784  0.0325729  0.0821693  -0.00598288  -0.0753627  0.0241771  -0.0847836  0.00333512  0.0533289 
11 0.0145551 0.085865 0.357528 -0.00450436  -0.00512783  -0.0163503  -0.0668341  0.00164656  -0.015093  -0.023843  0.0362329  -0.0204084  0.0079845 
12 0.0268428 0.113637 0.38031 -0.0560013  -0.0469401  -0.0570818  0.0269432  -0.0468223  0.00101649  0.0291973  -0.00157796  -0.00858897  0.0216225 
16 0.0149375 0.0515302 0.516978 -0.0391102  0.00261707  -0.00422224  -0.0119567  0.0147643  0.0200253  -0.0106572  0.0109323  -0.00501538  -0.00899316 
17 0.0297033 0.103744 0.548602 -0.0335345  -0.0359755  -0.0183846  -0.0420117  -0.0452206  0.0165907  -0.0244875  0.0108609  0.0191414  0.0532621 
19 0.0477602 0.137835 0.611988 -0.0354237  -0.020842  0.0377496  0.0275016  0.0497511  -0.0174875  0.0643794  0.0327804  0.00378726  -0.0843396 
20 0.0636131 0.111728 0.619283 -0.056373  -0.0465943  0.0477094  0.0237114  0.01318  0.0525711  0.0103698  0.00375548  -0.0234423  0.0262141 
21 0.0765495 0.230252 0.6132 -0.0961603  -0.0990401  -0.0514316  -0.031922  -0.00842308  0.0411956  0.0800376  -0.0551205  0.0253065  -0.135806 
22 0.00607047 0.0486861 0.590422 -0.0149203  -0.00510958  0.00593148  -0.022886  -0.00809722  -0.0122822  0.00430886  0.00649562  -0.00245845  0.0357692 
25 0.0186193 0.0179423 0.713058 -0.00962317  -0.0120295  0.00364214  0.00344319  0.00371176  9.14261e-06  -0.0034137  0.000428382  -0.00566253  0.0013461 
26 0.0564217 0.0737335 0.744194 0.0101696  -0.0446  0.0441751  0.0177113  -0.00105849  0.0151707  0.00195329  -0.0260327  -0.00848283  0.00970406 
27 0.0475159 0.138114 0.751018 -0.0549136  -0.0244747  0.0234869  -0.0270605  -0.0199976  -0.0657977  -0.0832807  -0.0154623  -0.0441002  -0.0181191 
28 0.0419876 0.0803554 0.763764 0.0475082  -0.0283222  0.0146064  0.0168526  0.0132639  -0.0408228  -0.00184747  0.0311333  0.00923293  0.000300644 
31 0.137989 0.162975 0.875782 0.0691412  -0.095761  -0.00331643  0.0502928  -0.0320139  0.0200509  -0.0435397  -0.0306195  0.0639107  -0.041532 
33 0.0308772 0.0810665 0.894532 -0.0220199  -0.0179129  0.0436579  -0.0408409  -0.0253114  0.0326311  0.00312982  -0.0104834  -0.00596234  0.0182025 
34 0.127312 0.0871094 0.925207 -0.034207  -0.0611925  0.00298069  0.0304781  0.00912544  0.018335  0.0306788  0.0192353  0.0018896  -0.00118275 
35 0.100128 0.110642 0.905782 -0.052619  -0.0551321  0.0342287  -0.0429028  0.0143188  0.0292291  -0.00332349  -0.0347544  0.0106703  0.0320785 
37 0.0405549 0.0402675 0.945694 0.00950987  -0.0257229  0.0084953  0.0134616  0.00172511  -0.00785015  0.00562064  0.00291175  -0.0217022  -0.00635044 
38 0.269129 0.165134 0.971973 -0.0941484  -0.115759  0.00552483  0.0184653  0.00376437  -0.0269398  0.00373407  0.0306547  0.0414829  0.0349145 
39 0.0465124 0.0455145 0.887272 0.00222398  -0.0290983  -0.000192584  0.019984  0.0153508  0.00598646  0.0213677  0.00407438  -0.00176964  0.00852773 
43 0.10294 0.140368 0.955658 -0.00601401  -0.0536689  -0.0343649  -0.0841024  -0.0491615  -0.00193334  -0.0569355  -0.0070101  0.016798  0.0503885 
44 0.0466677 0.125124 0.902942 0.0190955  -0.024563  0.0324734  0.0154264  0.0513875  0.0196032  0.0253395  0.0733872  0.0197495  -0.0628708 
45 0.0218977 0.0450626 0.877321 -0.0171441  -0.00758579  -0.0102584  0.0138775  0.019112  -0.0203409  0.00716361  0.0140423  0.0182548  0.00453768 
46 0.0651339 0.168634 0.864888 0.0010158  -0.065735  0.094508  0.0138541  0.0671474  0.0504697  0.0200022  -0.0381548  -0.0699924  -0.0343646 
47 0.308963 0.396568 0.827605 -0.226507  -0.197151  -0.0536597  0.161085  -0.00749901  0.0954374  0.0182674  0.134113  0.0962839  -0.0388494 
48 0.0800485 0.105481 0.644744 0.071942  -0.0444284  -0.0263239  -0.0301464  0.0233213  -0.0219508  -0.0185158  -0.0135442  -0.00952017  0.0270598 
49 0.0929184 0.165536 0.58197 -0.00429525  -0.0831641  0.0178018  -0.0257421  -0.03644  -0.109961  0.0128828  -0.0673639  -0.0308241  -0.0203654 
59 0.048866 0.309487 0.499837 -0.0641619  -0.0780043  -0.239688  0.0854476  -0.0210135  -0.0128001  -0.0340014  0.0108907  -0.0543883  -0.126456 
60 0.0755341 0.148461 0.449586 -0.0351281  -0.105218  -0.0136286  -0.0113239  0.0139174  0.0324738  0.00749914  0.0585784  0.0419013  0.0541323 
64 0.027365 0.106281 0.359597 -0.0147612  -0.0220047  0.0648369  -0.027048  -0.0512859  -0.0199715  0.0149387  0.0031763  -0.0415171  0.0259267 
68 0.0488736 0.156768 0.319864 -0.021628  -0.0879317  0.0459724  -0.0334884  -0.0189602  -0.050569  -0.0305806  -0.0440408  -0.0437126  0.0737505 
69 0.0167096 0.122399 0.233658 -0.00623474  -0.0819741  0.0458005  -0.0145768  -0.00446583  0.0365258  -0.0425725  -0.0508557  -0.00962059  0.00820941 
76 0.000947396 0.0120721 0.194999 0.00303839  0.00579476  0.00158788  -0.00284593  0.00728702  0.000314588  -0.00157187  -0.00409954  4.97724e-05  0.00445241 
88 0.0134615 0.096854 0.192555 0.0234157  -0.0502239  0.0169766  -0.0505978  0.0325348  0.0149198  -0.0270451  -0.00188339  0.035988  -0.0122629 
89 0.00489487 0.034135 0.153967 0.00501996  -0.0074818  -0.0253657  0.00135685  0.00367713  0.0198896  -0.00218832  0.000137552  0.00397532  -0.00300607 
91 0.00250592 0.0890468 0.137197 0.00511709  0.00717907  -0.0420997  0.0330706  0.0531996  0.0290017  0.00624691  0.0353574  0.00296522  -0.0040365 
92 0.00344352 0.0285477 0.12775 0.0140433  0.0019477  0.00201827  -0.01033  -0.0030337  -0.00475266  0.000446089  -0.0122789  0.00678242  0.0165656 
94 0.000130441 0.0151008 0.113501 0.00998812  -0.00364231  -0.00188963  0.00471885  -0.00366866  0.00416155  0.00543487  0.00104564  -0.00011043  -0.0052675 
95 0.00588319 0.0467024 0.112925 0.0149037  0.00471215  -0.0149639  -0.00629618  -0.0148624  -0.00488036  0.00437506  0.034411  -0.00544577  0.013986 
97 0.00363211 0.0376774 0.0829829 0.0122158  0.00244377  0.00794774  -0.0167916  -0.0148183  -0.0126618  -0.0166969  -0.00913287  -0.0127119  0.00394613 
98 0.00077907 0.0326057 0.0571019 -0.00460096  -0.0183503  -0.00655774  -0.00691162  0.0138089  -0.0188617  -0.00418602  -0.00414336  -0.00316603  0.00482605 
105 0.000990847 0.0172891 0.0498183 0.0100863  -0.00450189  -0.00970739  0.00117188  -0.00217959  -0.00320418  -0.00399838  0.00598931  0.0024619  0.00289284 
106 0.00037334 0.0266224 0.03862 0.0141125  -0.00607671  0.000147651  0.000869403  -0.00623343  0.0133449  -0.00149924  0.00828039  -0.00628748  0.0120248 
107 0.000164937 0.031044 0.03344 0.00841109  0.00934849  0.00371729  -0.00543114  0.00122755  -0.00828448  -0.0197607  0.00177571  -0.0162022  -0.00599879 
110 4.09109e-06 0.00278218 0.0308757 -0.00104805  -0.000620067  -0.000474669  -0.000256007  0.00175508  0.000650134  0.00101122  -0.000272146  9.26184e-05  0.00116558 
112 0.000107069 0.00856208 0.0308094 -0.00016127  -0.00305125  -0.00186592  -1.46076e-06  -0.000718385  -0.00476215  -0.00322802  0.00243982  0.00425942  -0.00166785 
113 -0.000420008 0.0140074 0.0290199 -0.00178812  -0.00668048  -0.00248756  -0.00187649  0.00571267  0.00467988  0.00422608  -0.00738751  -0.00328742  0.000946114 
115 -0.000297599 0.0114452 0.0355282 0.00838567  0.00332392  -0.000492024  0.00533639  0.00311477  0.00155416  -0.00275192  0.000845276  -1.89151e-05  -0.000708073 
116 -0.000911607 0.0209706 0.0394955 0.00355302  -0.00463585  -0.00455887  -0.00172201  -0.000605955  0.00772702  0.0115341  0.00104309  -0.00829792  -0.0109018 
119 6.5647e-05 0.019304 0.0497184 -0.0059618  0.00405136  0.00228741  0.00238223  0.00469793  0.00203468  -0.0163403  0.000438065  0.00321895  0.00245243 
125 -0.000184577 0.0061762 0.0490538 0.000531658  0.00025487  0.000647114  0.00350775  -0.0034998  0.00316463  -0.000611576  -0.000578912  -0.000217549  -0.00143344 
126 -9.69398e-05 0.00385903 0.0509006 -0.000717467  -0.00068022  0.0013252  -0.000323576  -0.000465461  0.000763065  -0.000832426  -0.00229258  -0.0014286  0.00180697 
127 0.000355352 0.0250056 0.0518441 -0.00820762  -0.00494566  0.00899708  -0.00746531  -0.0181743  -0.0018208  -0.00247729  -0.00647652  0.00304179  0.00241235 
130 6.82278e-06 0.000596107 0.0482962 -9.05102e-05  0.000247013  -0.000337551  1.12103e-06  0.000131797  0.000180124  -0.000109178  0.000202057  -4.32652e-05  -0.000260309 
132 0.00105079 0.0241319 0.0482255 -0.00351331  0.00863239  -0.00887332  -9.39259e-05  0.0131567  -0.00286997  0.00768234  0.0116152  0.00641636  0.000551584 
135 0.000530586 0.0155407 0.0357137 -0.0036655  -4.35276e-05  -0.0032491  -0.00477051  -0.00469802  -9.38517e-05  0.00336622  0.00171428  0.00561326  0.0112651 
136 -7.98462e-05 0.00416182 0.0272951 -0.00056459  0.00135429  -0.00268255  0.00059376  0.00124596  0.000617805  0.000839814  -0.000716246  -0.00206581  0.000446455 
137 -0.000141437 0.0251865 0.0287206 0.0118501  0.00464179  -0.00680895  0.00792979  -0.00698178  -0.00514402  -0.000981422  0.00903191  0.000185584  0.0143307 
141 -0.000679761 0.0171038 0.0310857 -0.00579074  -0.00524988  -0.000976221  0.0068436  -0.0102276  -0.00283135  -0.00265919  0.00433678  0.000178787  0.00671759 
143 -0.000155366 0.023647 0.0405748 -0.00856917  0.00651048  -0.00489224  -0.00576355  -0.0097419  -0.00332613  -0.00087306  0.0090021  -0.00626137  -0.0126191 
146 -3.18744e-07 2.39232e-05 0.0424463 -8.65777e-06  -2.12714e-06  -7.82477e-06  -5.41674e-06  -1.31288e-05  -5.77469e-06  1.03522e-05  4.83888e-06  8.11782e-06  2.76665e-07 
