generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.194177 0.081169 2 -0.0268626  -0.0382072  0.0335569  -0.00184325  -0.00700967  -0.017026  0.00808983  0.00104682  -0.0519367  0.0132122 
2 0.0550164 0.0851717 1.95513 0.0195035  -0.0426833  -0.0408591  0.0151071  0.00703306  -0.0189638  0.0216988  -0.00629131  -0.0346733  0.032133 
3 0.133317 0.0766496 1.94139 -0.0127541  -0.0326035  0.0078571  0.00124607  -0.0380578  0.0501701  -0.0054728  0.011757  0.0161209  -0.013882 
4 0.0433049 0.0821789 1.90888 -0.00864485  -0.00948403  0.0494447  -0.0246255  0.0405575  -0.00773818  0.0265797  0.00455298  -0.0254489  -0.0213975 
7 0.0129858 0.0795121 1.89775 0.00224217  -0.00711279  -0.0282576  -0.0165969  -0.0436876  0.00992985  0.0108351  0.0367047  0.0304014  -0.0282225 
8 0.0948091 0.103393 1.89434 -0.00594591  -0.0328166  -0.0722355  -0.0385827  0.0228212  0.0315806  0.0265193  0.0123661  0.0219579  0.00384486 
11 0.174892 0.12493 1.87028 -0.0316208  -0.0334942  0.00248786  0.0432105  0.0162477  0.0412675  -0.0123869  0.0543468  0.0785862  0.0190414 
14 0.279605 0.0936865 1.82669 -0.0470189  -0.0454611  0.0191867  -0.00198577  -0.0250029  -0.0201405  -0.0458437  -0.0159245  -0.0238378  -0.0131658 
15 0.0432309 0.018546 1.75791 -0.0137394  -0.00263579  -0.00315163  0.00297169  0.00229675  0.00565447  0.00428969  -0.00838884  -0.000374087  -0.0018188 
16 0.00275919 0.0294721 1.74583 0.00429822  -0.00710226  -0.00552824  0.00457896  -0.00376937  -0.00305853  0.00905349  0.00811558  0.0148192  0.0188986 
19 0.207172 0.177513 1.74504 0.00502957  -0.104263  -0.00976709  -0.0773317  0.0872176  0.0514876  -0.0296417  0.042216  -0.0238543  -0.0324272 
21 0.0311818 0.0498571 1.69023 -0.01758  0.00902929  0.0191505  -0.00256657  -0.00625071  -0.0339627  -0.00971492  0.0164138  -0.00613935  0.011305 
23 0.0556998 0.0253928 1.68112 -0.0150096  -0.00785653  -0.01736  0.00574656  0.00281979  -0.00125127  0.000918411  0.00125129  0.00232765  -0.00245849 
24 0.384733 0.134254 1.66492 -0.108061  -0.0351397  -0.0416355  0.0132164  0.0326119  -0.0401532  0.0102272  0.0205057  -0.000631453  -0.00158296 
25 0.0597855 0.0790384 1.56412 -0.0264984  -0.00726448  -0.00800832  -0.0220258  -0.00120526  -0.0189621  0.00201724  0.0215212  0.0410575  -0.0492838 
29 0.0390228 0.0298654 1.54544 -0.0175252  0.00141068  -0.00957935  0.00649698  -0.00683205  0.00582062  -0.0082752  -0.000339664  -0.0171317  0.00248928 
30 0.103552 0.193673 1.53301 -0.0334207  -0.0133622  0.132522  -0.0309298  -0.0341726  -0.0772838  -0.0552587  -0.0192215  -0.0452039  -0.0713316 
31 0.00951245 0.0393763 1.50053 0.00197639  -0.0022969  0.011937  0.00846316  -0.00551843  -0.0141155  0.00153045  -0.0027511  -0.00144861  0.0329467 
