generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 8.17201e-05 0.00244551 0.05 -0.000683277  -0.000666206  0.00089999  0.000279997  -0.0012835  -0.00107162  0.000791036  0.000476602  -1.4161e-06  -0.000729959 
4 0.00177313 0.115378 0.14914 0.00157644  -0.0559888  -0.051208  -0.0299302  -0.0615156  -0.0419862  0.00797013  0.000623446  0.0256113  -0.0197481 
5 0.00131827 0.115796 0.181028 0.0139279  -0.0526545  -0.0399263  0.0308259  0.0658241  -0.00280191  -0.0324261  -0.0150609  0.0431179  -0.0204869 
9 0.0119341 0.101084 0.336641 -0.066212  0.023693  0.0181158  -0.030828  0.00266362  0.0478333  -0.0125913  0.0136095  -0.0137049  0.0341664 
13 0.0848738 0.147954 0.511818 -0.0656608  -0.0802781  0.0176924  0.00988873  0.014191  -0.0346946  -0.0707951  0.0256327  -0.0600936  0.00619934 
14 0.0291892 0.1578 0.472427 -0.0719499  -0.057101  -0.0209176  0.0623329  -0.00436944  -0.00535439  -0.0740514  -0.0048181  0.0721399  -0.037173 
15 0.0208336 0.139167 0.48382 0.0489476  -0.0375139  0.0370896  -0.0606927  -0.00349528  -0.0766043  0.0335339  0.0074664  -0.0232394  -0.0538913 
17 0.0122134 0.0254655 0.551912 0.00809244  -0.011639  0.0068918  -0.00745919  -0.00191571  -0.000161694  0.0051211  -0.00664176  0.0065715  0.0150725 
20 0.0595333 0.0869311 0.68146 -0.0410139  -0.0226081  -0.0177862  -0.0145035  0.034333  0.0474386  0.025549  -0.0152304  -0.022683  0.0029403 
21 0.0155858 0.199904 0.685717 -0.080573  -0.0207524  0.012124  0.142055  -0.0173095  -0.00682795  -0.0574448  -0.0288972  -0.0701079  -0.0575855 
24 0.0319919 0.0363957 0.812826 0.00600955  -0.0231233  0.0113063  0.00992862  0.00542169  0.00652193  -0.00577504  0.00477543  -0.013189  0.0150132 
26 0.0760622 0.149901 0.887512 -0.00346007  -0.0447024  -0.0870775  0.0273409  -0.0559515  -0.00862821  0.0912368  -0.0218664  -0.00731159  -0.00831349 
27 0.0249102 0.240145 0.892664 -0.0966669  0.0116323  0.0172371  -0.101194  -0.0251531  -0.0155577  0.0678797  0.0754206  -0.132136  0.0949841 
28 0.0318217 0.0550234 0.925796 -0.00665547  -0.0210512  0.000457904  -0.0207251  0.0171912  -0.0169843  0.011384  -0.0306485  -0.0177338  -0.0119569 
33 0.226495 0.226576 1.14632 0.000482656  -0.0810193  0.0239311  -0.0568743  -0.0818885  0.122969  -0.0108802  -0.0556261  0.107979  0.0653129 
34 0.169633 0.243174 1.1023 0.0112644  -0.118157  -0.00768117  0.0790383  -0.0496861  0.149624  0.0479212  -0.0945138  -0.0298464  0.041994 
39 0.0075858 0.00964027 1.26764 -0.00408392  -0.00155693  -0.00307817  0.0028302  -0.00179805  8.02087e-05  0.000380025  0.0039288  0.00542624  0.00284322 
40 0.173037 0.121834 1.31292 -0.0182183  -0.0727924  0.00447017  0.0228845  -0.0275038  0.0158176  0.0647986  -0.0130823  0.045028  0.0355664 
41 0.0699583 0.146542 1.29851 0.065732  -0.0577572  0.019474  -0.00106476  0.0250227  -0.0695764  -0.00399337  -0.0809156  -0.0360221  0.0104791 
42 0.0808095 0.0705697 1.27221 0.00439633  -0.0413247  0.00292266  0.0202447  -0.00289048  -0.0293942  0.0275261  0.0115937  -0.0308576  0.010861 
43 0.245237 0.204261 1.24129 0.0112593  -0.115575  0.0831777  0.00744338  0.0872949  -0.0978639  -0.000401225  -0.0260085  -0.0567751  0.0129002 
45 0.0349787 0.0331086 1.14955 0.00231437  -0.0194852  0.00346363  0.00409475  -0.00339038  0.0147844  0.0197342  0.00549005  0.00461011  -0.00338756 
46 0.147161 0.134058 1.1345 -0.0261104  -0.0773635  0.0404262  -0.0554819  0.0412124  -0.0400133  0.0013358  -0.0561  -0.00152192  0.011893 
47 0.0220014 0.0345152 1.07229 -0.00612231  -0.0121938  -0.00398576  -0.0188613  0.00955336  -0.000956978  0.014686  -0.0134903  0.0118542  -0.00176814 
48 0.253735 0.184636 1.06209 -0.0556427  -0.0727846  0.043668  -0.00654565  0.0236489  0.0804287  -0.0187328  0.0299453  0.116543  -0.0434638 
50 0.0953656 0.16418 0.949692 0.0064115  -0.105959  0.0654834  0.0356237  0.0285257  0.0829621  -0.00894762  -0.0254861  -0.0339139  0.0235258 
51 0.0369089 0.0330432 0.900459 -0.00882675  -0.00898589  0.00203087  -0.00487549  -0.00025407  -0.000482621  -0.0135657  0.0241438  0.00846155  0.00815182 
52 0.0841928 0.160758 0.880104 -0.0489928  -0.0643553  -0.000902557  -0.0306718  -0.0505106  0.0218937  -0.0260205  -0.0764643  0.093749  -0.00404917 
53 0.0391671 0.0436636 0.832915 -0.012225  -0.0166449  0.0187928  0.00821957  0.0143189  -0.00347962  0.00201025  0.0262749  -0.00999384  0.00691728 
54 0.0640324 0.178938 0.809523 -0.00905443  -0.0721686  -0.0520692  0.00824491  0.0738375  -0.0869396  0.0459721  -0.053338  -0.0767904  -0.00914271 
55 0.284262 0.362371 0.770235 -0.130418  -0.0588255  0.0191286  -0.206076  -0.0124317  -0.026841  -0.0454801  0.240524  0.0276694  -0.0803082 
57 0.132168 0.241018 0.585728 -0.0880704  -0.099554  -0.0288411  -0.00689034  -0.0780104  -0.0218002  -0.138004  0.0841409  0.00884239  0.0823368 
58 0.075236 0.107198 0.467913 -0.0235587  -0.0813684  0.0062771  0.0567055  0.00410751  -0.0149761  -0.020362  -0.00148452  0.0191642  -0.00595228 
63 0.0222905 0.136378 0.382626 0.042261  -0.0446438  -0.061795  0.00330261  0.0195362  0.0986958  -0.0018131  0.00660994  -0.0271731  -0.00908648 
66 0.00669618 0.0197691 0.352643 0.00402151  -0.00803514  0.000278755  8.15835e-05  0.000364895  -0.0012055  -0.00413452  0.010755  0.00515802  -0.0122082 
67 0.017657 0.144189 0.343049 -0.0270857  -0.0024836  -0.0245294  0.0323869  0.0495163  0.0596199  -0.00709559  0.0470535  0.0523845  -0.0859367 
70 0.035978 0.111607 0.316512 -0.0553778  -0.0562227  0.0139228  0.00828049  -0.0235114  -0.019315  0.0253076  -0.0118197  0.0592481  0.0273798 
73 0.0149079 0.104417 0.254625 0.0376975  -0.0174549  0.00516614  0.0165859  0.00688946  -0.0642258  0.0409392  0.0263981  -0.0311298  0.0368912 
77 0.0149918 0.0643247 0.223688 -0.0290634  -0.0278321  -0.0335554  -0.0012786  -0.0142664  -0.0188923  0.00645704  0.0132831  0.0243041  0.00463609 
80 0.00480936 0.0782423 0.187498 0.0369959  -0.00864341  -0.0345632  0.00522213  -0.0130625  -0.0313132  -0.0027549  -0.0276429  0.0131875  -0.0368753 
81 0.000894074 0.0532441 0.174235 -0.00274904  -0.00373483  0.0307269  0.0332193  0.0177675  0.0183253  -0.00666289  0.00591311  0.00369936  0.00460699 
82 -0.000169688 0.0010219 0.171651 -0.000266377  0.000538377  -1.65591e-05  -6.29947e-05  -0.000214451  0.00046849  0.000255757  -0.000182692  0.000323498  0.000458616 
84 0.00577516 0.0214897 0.172145 -0.00917536  -0.0126405  -0.00653226  0.00599234  0.00378286  0.00314433  0.0086102  -0.00172164  -0.00300769  -0.00537728 
85 0.00482074 0.202646 0.154516 -0.146855  -0.0510841  -0.0559442  -0.0338404  -0.0260772  -0.0205259  -0.0727891  0.0318296  -0.0564955  -0.0448349 
87 0.00586227 0.0495578 0.13808 0.0208338  0.000589315  0.00200385  0.0135926  0.023317  -0.0236367  0.00863135  -0.0177402  -0.00213577  -0.0183479 
88 0.00185675 0.0608908 0.114983 0.0163438  -0.014087  0.0257464  -0.0130059  -0.0257895  0.0166098  0.0178335  0.00199581  -0.00506222  -0.0334883 
89 0.00407927 0.0944528 0.106611 0.00601126  -0.0156026  -0.000263205  0.0581258  0.0128742  -0.04936  0.0204442  -0.0137684  0.0440885  0.0104688 
90 0.00230984 0.0620499 0.0854107 0.0359437  -0.0122798  0.0202196  -0.00751607  0.0274584  0.011196  -0.0030603  -0.00273098  -0.0107543  0.0305015 
92 -0.00059493 0.0122359 0.0706245 0.00495047  -0.00473126  -0.00157811  -0.00370854  -0.00178203  0.00167301  -0.00803437  0.00382117  -0.00116414  0.000313395 
96 0.000277259 0.00993326 0.074719 -0.000242754  -0.00469628  -0.00246269  0.00122992  0.00199136  0.00416114  -0.00185112  -0.00141326  -0.00580605  -0.00292635 
97 2.55691e-06 0.00626582 0.0728403 0.00211818  0.00129844  -0.00113394  0.00076935  -0.00353661  0.000817489  -0.00275399  0.00200608  -0.00185722  0.00172516 
100 0.00032549 0.00590306 0.0728227 -0.00071823  -0.000964557  0.00098056  -0.00139239  0.00195  0.00292801  0.00176926  -0.00316773  -0.00188039  0.00119302 
106 0.000786981 0.0254597 0.0705529 -0.00305471  0.0137164  0.0124168  -0.00046326  -0.00975035  -0.00239687  0.0113736  0.000464039  0.00145553  0.00798904 
107 0.000380751 0.0176215 0.0647382 -0.0064187  0.00105485  -0.00865415  0.00972161  0.00467192  0.00484533  -6.7931e-05  0.00409574  0.00576667  0.00186121 
109 0.000926231 0.0359563 0.0617281 -0.00974733  -0.0128306  -0.00687248  -0.00308812  -0.0107259  0.0201736  0.00537308  -0.0177024  0.0101905  0.00288878 
110 0.00122302 0.049104 0.0537081 0.00295701  0.0113345  0.0115349  0.00422231  -0.0205744  0.00848128  0.0111814  0.00506038  -0.0360694  -0.0132754 
116 -1.31975e-05 0.00110804 0.0407711 -0.000558456  1.55675e-05  -4.6461e-05  0.000242687  0.000152593  0.000817183  -0.000120337  -1.37465e-05  -0.000346275  0.00017011 
117 0.00025747 0.00524873 0.0409326 0.000911942  -0.00186631  -0.00170528  -0.000469868  0.00258553  0.00156082  0.00278277  -0.000297168  -0.00175724  0.00025396 
118 -0.000595763 0.0187716 0.0376569 0.0055881  -0.00789769  0.00587702  0.00645994  0.00275489  0.00685273  0.00428749  -0.00865004  -0.00531707  0.00254518 
120 8.80028e-05 0.00625783 0.0448774 0.00181514  -0.00145714  0.000316645  0.000461075  -0.0023202  0.000619355  0.00466131  0.00119252  0.00114193  0.00179129 
121 0.000217811 0.0147568 0.043886 0.00407528  -0.00321425  0.000686816  -0.00441362  0.00358548  -0.00454625  -0.00255284  0.0106923  0.00354057  0.00199267 
122 -0.000162249 0.0150958 0.0413303 -0.000929321  -0.00844499  -0.00398162  0.00837278  -0.00281732  0.00439046  0.00384993  0.00416971  0.00024536  0.00320362 
132 3.2041e-05 0.0130741 0.0432488 -0.000754957  -0.000163083  0.00163552  -0.00849939  -0.0036722  -0.00199454  -0.000574764  -0.00678186  0.00178748  0.00533284 
133 8.83962e-05 0.00456371 0.0428768 0.000466581  0.00216537  -0.000668686  4.20031e-07  -0.000713615  -0.00229999  -0.00216335  -0.00149487  0.00106948  -0.00127123 
135 -6.08179e-05 0.00352991 0.0418333 0.00103946  0.00102573  0.000230238  -0.00114157  0.000291055  0.000365297  -0.00184322  -0.00117389  0.00172865  -0.000994798 
137 0.000165903 0.00753765 0.042554 -0.00161588  -0.000563417  -0.00154472  0.00419741  0.00321629  0.000995097  0.00268195  0.00111863  0.00374963  0.000210897 
138 -3.00682e-05 0.0205183 0.0405581 0.00812095  -0.000192873  -0.00818053  -0.00321318  0.00226688  -0.0084149  -0.00844413  -0.00708532  -0.00861323  -0.00247518 
139 0.000562223 0.0125683 0.0409271 -0.00596116  -0.00157643  -0.000493913  -0.00221673  0.00363209  -0.00287006  0.00733895  0.00251733  0.00459532  0.00346993 
143 0.000207439 0.0172022 0.0333611 -0.00883242  0.00305278  -0.00580468  -0.00565163  -0.00241552  -0.00286983  -0.00281355  -0.00401461  0.00771317  -0.00673431 
146 1.38108e-05 0.0273362 0.0300923 0.00185789  -0.00410029  0.00816215  -0.00228748  -0.000852072  0.00221541  0.01774  0.00863729  -0.0160218  -0.00187251 
148 -0.000753356 0.0342637 0.0298619 0.00540614  -0.0120379  -0.0201842  -0.00483702  0.0216589  -0.00118943  -0.000891161  -0.00582978  -0.00758258  -0.00250358 
149 0.000163575 0.0406832 0.0405632 -0.00940524  0.0032392  -0.0222459  0.0141987  -0.00660736  -0.0117927  -7.54073e-05  0.0223298  0.0128292  -0.003708 
151 0.000125708 0.00379241 0.0384943 -0.00174073  -0.000158524  0.00155582  0.000382285  -0.00165251  0.00192637  -0.000946153  0.000118072  -0.000822191  0.000856454 
155 -8.59299e-06 0.00713816 0.0368254 -0.000692857  0.00029086  0.00244842  0.00156389  0.00287548  0.00377576  0.000909147  0.00403256  -0.000808093  0.00129704 
