generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0256168 0.630837 0.11634 2 0.00970729  0.0126329  0.0122014  -0.0453211  -0.0240415  -0.0273854  -0.0436516  -0.0823427  0.0298983  0.0130643 
4 0.084243 0.494177 0.0372408 1.99367 0.0202944  -0.010857  -0.00716529  -0.00496758  -0.0118408  0.0154847  -0.0085247  0.0131762  -0.00174093  0.012322 
5 0.153809 0.521629 0.15021 1.97328 0.0436969  0.044811  -0.0392106  0.0171438  0.0478978  -0.0730117  -0.00911353  -0.0664664  -0.0453751  0.0512804 
6 0.0676233 0.534832 0.106037 1.93669 0.0139355  -0.0244777  0.00875283  0.0104031  -0.0229263  0.0579725  0.0222538  -0.0160459  -0.0165097  -0.0731708 
11 0.0827264 0.548963 0.136698 1.91972 0.0218891  0.0544565  0.0480095  0.0540395  -0.0507062  0.0475554  0.044159  0.031127  -0.038327  -0.0282151 
12 0.241583 0.693042 0.431781 1.8989 0.130205  0.233894  0.0212664  -0.0827425  -0.0990844  -0.160772  0.0387107  -0.112696  -0.0961532  -0.219926 
13 0.107885 0.572573 0.186685 1.84105 0.0546702  -0.0662035  -0.0876672  -0.0789111  -0.0401798  -0.0366163  0.0151628  -0.0572866  -0.0740046  -0.0402923 
14 0.0660522 0.531252 0.100151 1.81301 0.0368271  0.0574276  -0.0268015  0.00237025  0.0157336  -0.0581358  0.0158833  -0.0170879  -0.0125222  0.0179938 
18 0.0704775 0.496268 0.036088 1.79528 0.0204965  0.000377355  0.00030129  0.010471  0.00196693  0.00405143  0.01489  -0.0188744  0.00842436  0.0101567 
19 0.0571118 0.501992 0.0445489 1.77621 0.0122578  -0.00433558  0.00797564  0.00560799  0.0303219  -0.0125558  0.0161822  -0.00157773  0.0193396  0.00224832 
20 0.0293622 0.550652 0.07923 1.76051 -0.00908405  -0.0273879  -0.0299796  -0.00237606  -0.0174148  0.00267856  -0.00974463  0.0208084  0.0347847  0.0499198 
21 0.091215 0.675812 0.254346 1.75227 0.0689782  0.00289512  -0.114289  -0.0386348  0.0127918  0.0731982  0.16041  0.0087709  -0.027001  -0.115378 
22 0.230968 0.51609 0.186698 1.72718 0.0696219  -0.0951978  0.00409768  -0.0430819  -0.0815403  0.035283  -0.0238975  0.0609415  -0.0782106  -0.0278906 
23 0.0234938 0.500354 0.017393 1.66594 0.00630831  -0.00877727  -0.00713004  -0.000410215  -0.00085817  -0.00245194  -0.0011208  0.00561563  -0.00552163  0.00804031 
24 0.121484 0.54847 0.169446 1.65896 0.0117013  0.00313914  -0.0235374  -0.0756046  0.0797006  0.0745243  -0.0538257  0.0799453  0.0289474  0.0162098 
25 0.347278 0.561399 0.341004 1.62403 0.0588306  -0.0095695  -0.0174056  0.305507  0.0907937  -0.0693432  -0.0594902  0.0402061  0.0103356  0.0279136 
27 0.039921 0.49995 0.027537 1.52951 0.0123147  0.00578292  0.0196016  -0.00270852  -0.00701071  -0.00261748  -0.00336449  0.0079764  -0.000286852  -0.00711401 
28 0.0629527 0.545012 0.1133 1.51666 0.010242  -0.016527  -0.0107479  -0.000492086  0.0253367  -0.0285578  -0.0153792  -0.0613499  0.0143977  0.081719 
29 0.213823 0.602899 0.312208 1.4964 0.131454  0.128346  0.070277  0.0642299  -0.0344038  -0.120742  0.0407925  -0.109235  -0.0853166  0.134235 
30 0.0479987 0.547024 0.0995282 1.43018 0.039526  -0.0345291  -0.00877973  -0.0351262  -0.0322541  -0.0512182  -0.00646381  -0.0210978  -0.0259976  -0.0318428 
34 0.0413486 0.511934 0.0524793 1.4137 0.0128901  0.0146649  -0.0160892  0.0150971  0.00491548  0.0268324  -0.0101717  0.0259613  -0.0175394  0.00754 
36 0.0995549 0.570915 0.176953 1.3993 0.068022  0.0394457  -0.0335988  0.0413698  0.0298608  0.0784734  0.0649657  0.0524732  -0.072871  -0.0543607 
37 0.0374664 0.525177 0.0661701 1.36496 0.00921094  -0.00201993  0.00401578  -0.0421206  0.0320057  0.0155617  0.0148066  -0.0109312  -0.00525103  0.0294356 
39 0.0545284 0.496876 0.0273122 1.35142 0.0186857  0.00350181  -0.00704527  0.00383972  -0.00686156  0.0111953  -0.00733987  0.00223718  0.00830897  0.00445243 
40 0.303643 0.481891 0.12614 1.33163 0.112013  -0.0230706  -0.0131029  0.0182081  0.0325315  0.00615755  -0.0277321  0.00944187  0.00764411  -0.017776 
49 0.269594 0.518409 0.214187 1.22804 0.125064  -0.124316  -0.0896423  0.0179134  0.0162226  -0.0327472  -0.0424191  -0.0203838  -0.000720939  0.053604 
53 0.0191375 0.517932 0.0392318 1.12667 -0.00536118  -0.00759013  -0.000251156  -0.0110741  -0.0221717  0.00234678  -0.0131795  0.0225128  0.0123186  -0.00084828 
55 0.0358755 0.535239 0.0747382 1.11823 0.0295253  -0.0233065  0.00913576  -0.0182828  -0.0187506  -0.0395316  -0.0309213  -0.0289161  -0.00388257  -0.00560973 
59 0.0318343 0.558371 0.0883211 1.10235 0.0220137  0.00302437  0.027324  0.0138377  0.0459594  -0.00440527  0.0365444  -0.0337392  0.0164669  -0.0386282 
60 0.0186297 0.614244 0.0927159 1.08805 0.0256677  -0.0409256  0.0399504  -0.0307361  -0.00559777  -0.00351512  -0.00997203  -0.0405794  -0.0308841  -0.0312748 
62 0.174757 0.546668 0.20699 1.07953 0.139137  -0.061573  0.00462033  0.012693  -0.0427251  -0.121959  0.0267049  0.0234533  0.0113294  0.0376979 
66 0.00601224 0.528585 0.0265194 1.00216 0.00988589  0.0090314  0.00365124  0.0207207  0.00668363  -5.97656e-05  0.00128117  0.000236319  -0.00520014  -0.0028089 
67 0.0128519 0.51588 0.029876 0.999166 0.00105832  0.015249  -0.00148605  -0.00667405  -0.0118116  0.0116414  0.0120212  0.0106244  -0.000969842  0.00887741 
70 0.0526661 0.524005 0.0790018 0.992755 0.0350622  0.0418505  -0.0181217  -0.00430428  0.0326128  -0.00306953  -0.0266942  0.030696  -0.00742823  0.011424 
72 0.0495791 0.526406 0.079231 0.966559 0.0108482  0.0170683  0.0367617  0.0438023  -0.0260208  0.0149061  -0.0106035  0.00307679  0.00955626  0.0385483 
