generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000139132 0.0208737 0.03 0.00137162  -0.010286  -0.00968476  0.000382683  0.00877564  -0.00169142  -0.00324726  -0.00124506  -0.00924953  -0.00752091 
5 0.000357618 0.0259951 0.0356268 -0.00987807  -0.00826752  0.0065592  -0.00437876  -0.000443975  -0.0101414  0.010852  0.00434657  -0.00340818  0.0140108 
7 -0.000588008 0.0152099 0.0458998 0.00103129  0.00350573  -0.0096487  -0.000780951  0.00882236  0.000282152  0.00117536  -0.000294468  0.00316868  -0.00590411 
9 0.000381443 0.0565202 0.0695427 -0.00808357  -0.0225023  -0.00793499  0.0126714  -9.762e-05  0.0201101  -0.00472592  -0.0386968  -0.00527865  0.0211481 
12 -1.01338e-05 0.0144807 0.08796 0.0021597  -0.00174867  0.00546448  0.00520105  0.00321179  0.0103771  -0.00414434  0.00277219  -0.0011526  0.00093169 
14 0.00621497 0.0810496 0.104355 -0.0299337  -0.0596489  0.000894889  0.0226323  -0.0118642  0.0107909  -0.0202798  0.0131458  0.0275804  -0.000189806 
15 0.00252819 0.0578293 0.0725149 0.000620488  -0.0154452  0.0182581  -0.026157  0.0128599  -0.00521633  0.038073  -0.00155266  -0.0199849  -0.00661793 
16 -2.98215e-06 0.00226582 0.0565899 0.000894239  0.000764904  0.00118353  -0.00065781  -0.000722852  0.000187161  -0.000695723  -0.000572677  -0.000282314  -0.000683028 
17 0.000488993 0.0402595 0.0624004 -0.00471583  -0.0136997  -0.00149932  0.00975863  -0.00552356  -0.00673301  0.0181953  0.00473784  0.0209438  -0.0211051 
18 0.00140706 0.0421066 0.0632794 -0.0211749  -0.021075  -0.0158268  -0.00876594  -0.00121717  -0.0134001  -0.0140711  -0.011005  -0.00719105  -0.00111503 
19 0.000155891 0.00956972 0.0536731 -0.00054391  -0.000672496  0.00244  -0.00576647  0.00228272  0.00353336  -0.00288659  -9.99313e-05  -0.00500504  -0.000733135 
23 0.000166126 0.0331241 0.0761057 0.0116797  -0.000804632  -0.00601955  0.00148079  -0.0165406  -0.0017789  -0.0224261  -0.00846431  0.000714406  0.00835892 
27 0.00171373 0.0159019 0.109876 -0.00666153  -0.00568684  0.000694487  0.00509898  -0.00649073  0.000913063  0.00212472  0.00946799  -0.00353068  -0.00029585 
28 0.00572701 0.0856522 0.111031 -0.0279418  -0.054706  0.0241152  0.00879357  -0.000946485  0.0233412  0.043259  0.0136237  0.00684339  -0.015952 
29 0.00278273 0.0638683 0.0870808 -0.0011379  -0.0361346  -0.00910797  -0.00299715  -0.0261797  -0.0328663  -0.00649275  0.00878711  -0.0262467  -0.0103143 
30 0.00160634 0.0140923 0.0725681 0.002642  -0.00558607  -0.00102905  -0.00444457  0.008248  0.0010558  -0.00705961  0.00412864  -0.000163903  0.00188188 
35 0.00073124 0.0501691 0.0921928 0.0240551  -0.00393748  0.0111097  -0.00941569  0.0196643  0.0169655  -0.0257862  0.013204  0.00806106  -0.011487 
36 0.00346224 0.084406 0.0968745 -0.0378949  -0.0467047  0.00293866  -0.0256244  -0.0210755  -0.00459205  -0.0073997  -0.0418171  0.02223  -0.00888404 
39 0.00322512 0.0598697 0.0931749 -0.0132374  -0.0220143  -0.033857  0.0279679  0.0265612  -0.00268724  0.00379044  -0.00752852  -0.0126824  0.00717065 
40 0.00333321 0.0552459 0.0792814 0.0251194  -0.0168405  0.00324054  -0.00686615  0.00648064  -0.000144803  -0.0197928  0.00980928  0.00592761  0.0389197 
42 0.00193978 0.0564646 0.0693907 -0.000528283  -0.0284294  0.0122136  0.0215842  0.00273548  0.00746597  0.0216529  0.0143264  0.0314465  -0.00620465 
43 0.00262254 0.0438851 0.059614 -0.00304748  -0.0213358  0.0137504  -0.0100452  -0.0104364  -0.0247366  -0.00443155  0.00708311  -0.0192232  -0.00335515 
46 0.00098974 0.0432864 0.0536734 -0.00460719  -0.0261434  -0.0140673  0.0157668  0.0024459  0.02071  0.0162024  -0.000512779  0.00364679  0.00339918 
52 0.000359147 0.00583306 0.0895008 -0.000737485  -0.00330623  0.000293217  0.000677521  -0.000799713  0.00112301  0.00023308  -0.000804877  0.00119237  -0.00424027 
53 0.00154652 0.0592018 0.0964543 -0.011847  -0.023323  -0.00512342  -0.00496017  0.0412582  -0.00045823  -0.01685  -0.0224517  0.00451754  0.0160882 
54 0.00386807 0.104873 0.0953851 -0.015042  -0.0592534  -0.0231217  -0.0281345  -0.0506954  -0.0395012  0.0278091  -0.0192535  -0.0184759  -0.0178649 
55 0.000764165 0.0420124 0.0745345 -0.00820502  -0.00653399  0.0277789  0.00211323  0.00914681  0.00400194  -1.71343e-05  -0.00495452  -0.0274344  0.00142092 
59 0.00216508 0.0241407 0.08595 -0.00529078  -0.00724124  0.00221359  -0.00738307  -0.00585806  0.00475567  -0.0117082  0.00992943  0.00607718  -0.0106486 
62 0.000983085 0.0242733 0.0936469 -0.00847121  -0.00415608  0.000584645  -0.00392042  0.0040854  -0.00154354  0.00537983  0.0096959  0.0146771  -0.0112697 
63 0.000728886 0.0137447 0.0961493 0.00420148  -0.00681505  -0.00177543  0.00377493  -0.00351258  -0.000730016  0.0055363  0.00281535  0.00706381  -0.0024641 
67 0.00333095 0.0565885 0.126122 -0.00170436  -0.0263281  0.00717795  -0.00305113  0.00121719  -0.0198431  0.0314826  0.0150795  -0.00740573  0.0278699 
70 0.00538945 0.140604 0.136645 -0.0128821  -0.0773296  -0.0253299  0.0589188  -0.0159402  0.0641427  0.0193735  0.0637351  -0.0235012  0.0123481 
