generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000628336 0.0215578 0.05 -0.00725153  -0.00820406  0.00112397  0.0118874  0.000146752  0.00817164  -0.00449864  0.00120507  0.00301537  0.0102319 
3 0.000590514 0.0251677 0.0909889 -0.00350026  -0.00198274  0.00883303  -0.00846312  0.000941101  -0.00895616  -0.00907602  0.00912109  -0.000658186  -0.0148486 
7 0.015271 0.06475 0.285948 -0.0170816  -0.0319318  0.00964517  -0.0264228  0.0306403  -0.0293389  0.00173829  0.016233  -0.0033658  -0.00353318 
8 0.00402534 0.0369302 0.306862 0.00980105  -0.0236004  -0.00319589  0.0156706  -0.00392745  -0.0126555  0.003585  0.00660253  0.0135806  -0.00620948 
10 0.00573139 0.0248656 0.397873 -0.00176853  -0.00975501  0.00263195  0.00791488  0.00919029  -0.00643293  0.00199167  -0.0163293  -0.00252327  0.00690036 
12 0.0036676 0.0139685 0.488993 -0.0077126  0.0031088  0.00286663  -0.000474621  0.00328776  0.00733922  -0.00364682  0.00472936  0.00384948  0.0015392 
14 0.041769 0.0575488 0.584233 -0.0367701  -0.0113995  -0.0153457  -0.0049762  -0.00779598  0.0113006  0.0213496  -0.0171718  0.0029054  0.0249404 
16 0.0552978 0.148282 0.647666 0.0205335  -0.10384  -0.0166243  0.0776682  0.0284055  0.0369547  -0.0257248  0.00149474  -0.0332933  0.0230129 
18 0.00629948 0.015134 0.702089 0.000263584  -0.0082778  -0.00168569  0.000894898  -0.00414885  -0.00697832  -0.00123851  -0.00547  0.00295443  0.00712113 
24 0.0151308 0.0174312 0.992519 -0.00799464  -0.00289514  0.00263367  -0.00410825  0.00207516  -0.00680274  0.0038603  0.00125462  -0.00757344  0.00912799 
25 0.0364052 0.0226316 1.03435 -0.0112551  -0.0136044  -0.000862685  -0.00376046  0.00357078  0.0121173  0.00299638  0.00259221  -0.000887127  -0.00307967 
31 0.0440027 0.0255416 1.31431 -0.0128428  -0.0102348  0.000857086  0.011357  -0.00832846  -0.00657277  -0.00614903  0.000193187  0.00393629  -0.00933053 
32 0.095422 0.109275 1.3475 -0.0396861  -0.0144049  -0.00895522  0.0560896  -0.0188598  0.0184545  0.067487  -0.019241  -0.0252604  -0.0259451 
33 0.105703 0.190459 1.36279 -0.0733141  0.0117733  0.0896235  0.000278061  0.045306  -0.045973  0.0432432  0.00233962  0.0970948  -0.0852033 
34 0.00310568 0.00487884 1.37476 -0.00307012  0.00122304  0.00159265  -0.000887047  0.00259688  -0.00121904  -0.000151326  -0.000964022  0.000449302  -0.0004174 
38 0.017525 0.0147549 1.5714 -0.0040889  -0.0047683  0.00881121  0.00535593  0.00270743  -0.0021848  -0.00143913  0.00275591  -0.00654333  0.00270991 
39 0.0182273 0.0234914 1.61536 0.000440989  -0.0113281  0.00186333  0.00806794  0.00942231  0.00171166  0.0144905  0.000376788  -0.00524892  0.00503815 
40 0.115437 0.0992754 1.65923 -0.0240421  -0.0369542  0.0152969  0.0224336  0.0430942  -0.0167374  0.0245606  -0.0602509  0.00334465  0.0281581 
41 0.0512646 0.027156 1.67517 -0.0169595  -0.00521355  0.0032149  0.0020607  0.0035329  -0.0117337  -0.00795017  0.00124824  0.0111151  0.0083418 
43 0.0147729 0.0411146 1.66018 -0.0115509  0.00223253  0.0215309  0.00671133  -0.00981499  -0.0192323  0.0122378  0.0148812  -0.0138211  -0.0038645 
46 0.0630953 0.0753208 1.65576 -0.0353257  0.00675329  0.00975618  -0.0180871  0.0294569  0.0135606  -0.004765  0.023124  0.0420936  0.02401 
51 0.139947 0.0603532 1.63718 -0.020735  -0.0431861  -0.00830733  0.0257039  0.00939462  -0.00641514  -0.00718415  -0.00672519  0.0147392  0.0132034 
52 0.089857 0.0816153 1.59667 0.0136511  -0.0397739  -0.0250843  -0.0352237  -0.0308603  0.0190516  0.00761263  -0.000815946  -0.0288591  0.0285659 
53 0.0418119 0.0344128 1.5695 -0.0200216  -0.0010118  0.00773268  -0.00135374  0.00730311  -0.0171007  0.00842423  0.0159727  -0.00355837  -0.00601697 
54 0.0852382 0.0532615 1.55639 -0.0033259  -0.0357098  0.0214454  -0.013892  -0.00302604  -0.00387055  -0.0137339  -0.00741843  -0.0010121  0.0250764 
56 0.388486 0.232351 1.52989 -0.106171  -0.0619077  -0.0435586  0.0181996  -0.0527622  -0.144849  -0.0936654  -0.0553308  -0.0259149  0.0195504 
57 0.0119415 0.0105181 1.41857 0.000277513  -0.00719467  -0.000384213  0.00232331  0.00581698  0.000588717  -0.00330781  -0.00204191  -0.00168759  -0.00104973 
60 0.0459354 0.038857 1.41438 -0.0153216  -0.0086759  0.0140698  -0.0124229  0.0147706  0.0119989  0.00467758  -0.00289013  0.0143424  0.0157948 
61 0.181021 0.144452 1.39842 -0.0473888  -0.0303493  0.00725177  -0.0477871  0.0420773  0.027528  -0.0756862  -0.0027646  -0.042742  -0.0726098 
62 0.0370795 0.0565474 1.3376 0.00101061  -0.0255301  -0.0213504  0.00931753  0.0278088  0.00291376  -0.0299813  0.00760372  -0.0148602  -0.00654245 
64 0.0348923 0.0411934 1.32392 -0.00907877  -0.0102296  0.00734211  -0.0026355  -0.00565605  -0.00819634  -0.00443523  0.0201329  0.0222171  0.0207652 
