generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.47884e-05 0.548675 0.00169687 0.02 0.000441692  -0.000646811  -0.000804295  0.000418141  -0.000964098  -0.000247854  -0.000285851  7.24597e-05  0.000604592  -2.79964e-05 
5 1.17413e-05 0.503729 0.000418565 0.0395922 0.000152836  -2.94043e-05  -0.000198965  0.000150283  9.85875e-05  -7.72733e-05  9.49724e-05  0.000106674  -8.74909e-05  0.000212267 
8 0.000957831 0.607037 0.0202567 0.0694272 0.00988957  0.00782088  -0.00541698  -0.00772455  -0.00734091  0.00264655  -0.00233777  -0.00827972  0.00295526  0.00432508 
12 0.0046815 0.623808 0.0482001 0.101114 0.0353777  0.015345  0.0223064  0.00201336  -0.00609089  -0.00465195  -0.00952978  0.00707837  0.00796677  0.00845218 
13 0.000935904 0.803535 0.0337056 0.083284 0.0117153  -0.013689  0.00874525  -0.0183109  -0.00651773  0.0114643  0.00579437  0.00358054  0.00606468  -0.0119404 
14 0.000641992 1.67172 0.0548365 0.0857276 0.0045895  -0.00369376  -0.00551854  0.00507519  0.0384243  -0.0243028  -0.0127076  -0.0179234  -0.0114767  -0.0153173 
15 0.00220346 1.16223 0.0763451 0.0903554 0.0343398  0.0062644  -0.0200191  0.0214978  -0.0235077  0.00300686  0.0422987  -0.00912453  0.00129998  -0.0362134 
16 0.00193491 0.691799 0.0385306 0.0832642 0.0180222  0.00995128  -0.000883023  0.00573386  -0.0232599  -0.000283983  -0.014366  0.0150213  0.00308521  0.00666943 
18 0.00270252 0.690084 0.045334 0.0825757 0.0208031  0.00457166  -0.00670566  -0.00859982  -0.00033835  -0.0152083  -0.0124197  0.0144381  0.00650392  0.0290888 
19 -0.000502268 0.468213 0.0080003 0.0700945 -0.000874635  0.00179481  -0.00318569  8.65267e-05  -0.00284152  -0.000247103  -0.00402831  0.00437492  -0.00221665  -0.00120261 
20 0.00321313 0.694795 0.0500395 0.0801654 0.0219683  -0.0300632  0.0170782  -0.00363561  -0.00361894  0.0103479  -0.0107967  -0.000562112  -0.019877  0.0134355 
26 0.00412945 0.639876 0.0480989 0.104151 0.0330256  -0.00145031  -0.020358  0.00652403  -0.00367785  0.0137871  -0.00734391  0.00948883  0.0203937  0.000468061 
28 0.00472022 0.624827 0.0485972 0.0977163 0.0303457  0.00915003  0.0117355  -0.0072472  0.0114658  0.0267143  -0.00425459  -0.0146659  -0.0094102  -2.66822e-05 
31 0.00302135 0.7505 0.0550112 0.0935498 0.0347401  -0.0205762  -0.00863548  0.00751102  0.00876353  0.00718978  0.00393887  -0.0114997  0.00955672  -0.0299569 
