generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00204748 0.844736 0.0531185 0.1 -0.0163496  -0.018065  0.00155531  0.0227925  0.0183382  -0.0165969  -0.0236893  0.0193141  0.0124431  -0.0022814 
4 0.00443628 0.652649 0.0520736 0.134243 -0.00617618  -0.0241337  -0.000988906  -0.0366592  -0.00799095  0.00789076  -0.00497256  -0.00681814  0.0159208  -0.0171872 
5 0.00195625 0.515236 0.0110005 0.162843 -0.00575457  -0.00139185  0.00337672  0.000432416  -0.00187384  -0.00498139  0.00541208  -0.00371421  -9.02244e-06  0.00172 
9 0.0226293 0.593333 0.0927113 0.352471 -0.00990121  -0.0478306  0.0205367  0.0245494  0.0349175  0.0177494  -0.020587  0.000131309  -0.0551376  0.0136705 
10 0.0176371 0.612972 0.0896962 0.367688 -0.0447198  0.0123989  -0.0312627  0.0512556  -0.0395275  0.00838508  0.0144047  -0.0143604  0.0149823  0.00404964 
12 0.0105605 0.517774 0.0283188 0.441374 -0.00418279  -0.0143625  -0.000376674  -0.00183543  0.0121585  -0.0167419  -0.00917973  -0.00304141  -0.0053909  -0.00489542 
13 0.0240374 0.54357 0.0664786 0.478587 -0.00113125  -0.0387973  -0.0169242  -0.0331721  0.0178467  -0.0260966  -0.0193663  0.0117774  0.00231845  -0.00272121 
14 0.00229895 0.528876 0.0163663 0.502203 0.00591155  -0.00954701  0.000992171  -0.00369981  -0.00696415  -0.000387104  -0.00129077  0.00318678  0.00180414  0.00796026 
18 0.0156157 0.513057 0.0304833 0.697528 -0.0135325  -0.00180409  -0.00729157  -0.0147109  -0.00343879  0.004768  -0.00340367  0.00126619  0.011416  -0.0171813 
19 0.0558779 0.524806 0.0828738 0.735951 -0.0322991  -0.0287121  0.03383  -0.0109755  0.0423652  0.0184533  -0.0227705  -0.00843226  -0.0296927  -0.0113545 
20 0.0304956 0.522387 0.0560361 0.747336 0.00682881  -0.0371626  0.0218925  -0.000477908  -0.0174199  0.0265046  0.00017849  0.0106886  0.00725054  0.00774905 
23 0.0366384 0.61081 0.128698 0.875109 -0.0557649  0.0258671  -0.016817  -0.0603824  0.0178981  -0.0228834  0.0521383  -0.0633387  -0.0335765  0.0124066 
24 0.013668 0.504593 0.0184803 0.903789 0.00200692  -0.0116709  -0.00870946  -0.000174427  -0.00480779  0.00143298  0.00964529  0.00219798  0.00121175  -0.000947225 
25 0.0140792 0.5673 0.0621254 0.94582 0.000620544  -0.0191858  -0.00493423  -0.0141716  0.00303101  0.0240067  -0.0272081  0.0132744  -0.0357084  -0.022109 
26 0.00792115 0.547054 0.0389342 0.987725 0.00184086  -0.00856569  0.0204356  0.00452222  0.00532023  0.0168272  -0.0147438  -0.00741553  0.0192055  -0.00695437 
29 0.0944 0.497777 0.0571457 1.13194 -0.0350432  -0.02597  -6.99314e-06  -0.0173287  0.018169  -0.00786177  -0.0179734  0.00428471  0.0117588  0.0138307 
30 0.02228 0.530016 0.0537351 1.14075 0.00877542  -0.0240255  0.0037173  0.0248828  0.0265652  -0.0208336  0.00674909  0.0117261  -0.0129606  0.0104635 
33 0.0240445 0.5107 0.0360423 1.27933 -0.0191574  0.00940177  0.00689617  0.00377055  -0.0165223  -0.00961261  0.000841157  -0.0148075  0.0138926  -0.00187361 
36 0.0253415 0.500482 0.0190094 1.41889 -0.00200593  -0.0118806  0.00159458  -0.0139431  -0.00211087  -0.00058259  -0.00241637  -0.000857973  0.000542538  -0.00275146 
39 0.0129058 0.50091 0.0113522 1.55905 -0.00156493  -0.00383592  0.00321001  0.00129683  -0.00370276  0.00348227  5.1459e-05  0.00835179  -0.00201792  -0.000246345 
41 0.0816612 0.502437 0.0620072 1.65438 -0.0231384  -0.00617789  0.00497495  -0.00835007  -0.0416672  -0.00449917  0.0236822  0.026085  0.0124114  -0.00501492 
43 0.10002 0.502189 0.0733223 1.63048 -0.0411764  -0.00136907  0.00437768  0.000362582  -0.0261589  -0.00797101  -0.0157115  0.0305543  -0.0179417  0.0375413 
47 0.14314 0.495743 0.0816494 1.60098 -0.00652408  -0.0559229  -0.0168668  -0.0117094  -0.0370605  -0.0381093  -0.0042339  -0.0136831  -0.00545431  0.00379356 
48 0.0608182 0.505873 0.0559363 1.55864 -0.0132571  -0.0112632  -0.0261263  0.0190191  -0.00743656  0.0030835  0.0279937  0.0260325  0.000919925  0.015967 
49 0.0249108 0.498854 0.013781 1.53959 -0.00719579  -0.00395976  0.00463097  0.00248637  -0.00170784  0.00297103  0.00442423  0.00783239  -0.00090712  -0.00115824 
51 0.0873291 0.514222 0.0908904 1.53157 -0.00364715  -0.0357464  0.0262573  0.00385703  0.0160705  -0.0175845  -0.01155  0.0113576  0.0737111  0.00156254 
53 0.145351 0.519283 0.140141 1.50399 -0.0277714  -0.046576  0.00933462  0.0147328  0.0607699  0.0769007  -0.0337105  0.0455721  -0.0248222  0.0543938 
55 0.00445276 0.511909 0.014883 1.45818 -0.00402874  0.00290746  -0.00431161  0.00282629  0.00688356  0.00233311  0.00697615  0.00344586  0.00267726  -0.00705029 
58 0.0720309 0.496407 0.0376709 1.45665 -0.0299555  -0.0018936  -0.01257  -0.00919509  -0.00473242  -0.00482741  0.00574447  -0.00901656  0.0104146  0.00267719 
62 0.0566531 0.507628 0.0565585 1.43258 -0.0269426  -9.91827e-05  -0.0165381  -0.0164221  0.0129078  -0.00470806  -0.000150757  -7.89651e-05  0.033369  -0.025049 
64 0.100459 0.504716 0.0799006 1.41322 -0.0305878  -0.0209146  -0.00701968  -0.00591822  -0.0218591  0.011892  -0.0338011  -0.0370504  -0.0139556  0.0399691 
66 0.0198404 0.502323 0.0193787 1.37893 -0.00458706  -0.00500414  -0.0086743  0.00216291  -0.0138246  0.00504601  0.00210918  -0.0024796  0.00373153  0.00290255 
67 0.143642 0.506515 0.111766 1.37179 -0.0277637  -0.0530336  0.0269872  -0.019058  -0.00765889  0.044496  -0.0198876  -0.00304437  -0.0728963  0.00771314 
72 0.00754243 0.500756 0.00713807 1.32196 -0.0012508  -0.00328548  0.00242076  0.000518347  0.00431519  -0.000816853  -0.00203208  -0.00261474  -0.00114169  0.000952179 
74 0.134181 0.51454 0.123403 1.31912 -0.0712847  0.017533  -0.00622177  0.058741  0.0083402  -0.0456602  0.030053  -0.0468756  0.00548706  -0.0326363 
75 0.121617 0.5036 0.0907369 1.2705 -0.00607376  -0.0585718  -0.0142428  0.0203458  0.0308019  0.0105132  0.000870907  -0.040744  0.00812359  -0.0369151 
76 0.0069552 0.546968 0.0364138 1.2245 -0.0136313  0.00444704  -0.00656222  -0.0146222  0.0126469  0.0166972  -0.020038  0.000641894  0.000150538  0.0047758 
77 0.00818318 0.499853 0.00533017 1.22166 -0.00216759  -0.00257514  -0.00187094  0.000250991  0.00091773  -0.00241487  -0.000780836  0.00144995  0.00165099  0.00118571 
78 0.0815101 0.499181 0.0530355 1.21832 -0.0245715  -0.0201444  0.00125993  0.00984922  -0.0218217  -0.00192438  0.00841497  0.00892794  0.00750038  0.0319053 
82 0.152861 0.501301 0.10415 1.18573 -0.0339305  -0.0585155  -0.00537986  0.0055816  0.0490679  -0.0120282  -0.0267518  0.0177117  0.0237468  -0.0454547 
84 0.0221874 0.5426 0.0630735 1.12415 -0.000324016  -0.0252911  0.0118408  -0.00486987  0.0292746  -0.0212955  -0.0240179  -0.0225052  -0.000604752  0.0279353 
92 0.0646166 0.522502 0.0871201 1.11434 -0.0200226  -0.0247073  -0.0376475  -0.041695  0.0299924  -0.0100716  0.021369  0.0183788  -0.0206552  -0.0346514 
94 0.0175388 0.5041 0.0208865 1.08589 -0.00727896  -0.00903433  0.00368301  -0.00612062  0.0091486  0.00309632  -0.0101007  -0.00109636  0.00405808  0.006135 
96 0.0271446 0.517543 0.0473022 1.07785 -0.00784584  -0.0140902  -0.0160338  -0.00413366  0.00921453  0.00912834  0.004174  -0.00134702  -0.0201859  -0.0332911 
97 0.0375437 0.524697 0.0657115 1.06535 -0.0109682  -0.0194756  0.0072046  0.0181816  -0.010484  0.0060188  -0.0292823  0.034426  -0.0274754  0.0221875 
98 0.0128504 0.534938 0.0431917 1.04791 -0.00151997  -0.00228413  0.00857314  -0.0186068  -0.00998881  -0.00701567  0.016732  0.0107875  -0.000677682  -0.0298747 
102 0.0185317 0.502307 0.0183852 1.0418 -0.00924478  -3.89784e-05  -0.00515841  0.00765776  -0.00689343  -0.00918832  0.0035289  0.00187838  0.00253566  0.00359731 
103 0.0321311 0.529806 0.065334 1.03295 -0.00281145  -0.014631  0.0327603  -0.00404916  0.00360857  0.0285067  0.0235644  0.022212  0.0328021  0.00257664 
104 0.024214 0.516291 0.0429524 1.01753 0.00958693  -0.029243  -0.00961642  0.0225479  0.00113827  -0.00229861  -0.0112557  6.47733e-05  0.0115251  -0.00555532 
105 0.0746074 0.50681 0.0674319 1.0057 -0.0503386  0.00222936  0.0200556  0.0158914  0.00744706  0.0186582  0.0116075  -0.0154854  0.0108977  0.0213653 
106 0.00881062 0.503745 0.0130332 0.96927 -0.00257478  -0.0061477  -0.00629354  -0.000698098  0.00366159  0.00277279  -0.0023815  0.00361173  0.00355428  0.00573582 
107 0.0239435 0.572708 0.0845879 0.964735 0.00224012  -0.0147736  0.0100704  -0.0519831  -0.0493313  0.00620397  0.00281748  0.00606714  0.0401028  -0.00176963 
110 0.0336857 0.503796 0.032432 0.952393 -0.0143594  -0.00958669  0.0155746  -0.00380062  -0.010016  -0.00640838  0.00624215  0.0113569  0.0129961  0.0043002 
111 0.0331417 0.53006 0.0667049 0.934837 -0.0386174  0.000412199  -0.0146666  -0.0248277  0.0367203  0.000345838  -0.0113869  -0.0157665  0.00393214  0.0196047 
113 0.00909264 0.509776 0.0198719 0.917233 -0.00151117  -0.00601277  0.0126269  0.00267154  0.00616971  0.00536953  0.00315992  -0.00890558  -0.00298848  -0.00497579 
115 0.0983767 0.645964 0.242435 0.912286 -0.145682  0.0135469  0.0471141  -0.152747  -0.00918511  -0.0506165  0.0357986  -0.0729414  0.00195375  0.0506375 
116 0.0821912 0.527931 0.109222 0.859321 -0.00640128  -0.0749032  0.00394072  -0.0335716  0.0129103  0.0324781  0.0296015  -0.000180024  0.000830156  -0.0551076 
119 0.0252265 0.547515 0.0710097 0.812062 0.0165452  -0.0170463  -0.00961218  0.034704  -0.0152636  0.0482119  0.0170155  0.010682  -0.0136324  -0.00587048 
120 0.00770832 0.515107 0.0222142 0.796574 -0.011235  -0.000931819  -0.00526441  -0.00494829  0.00526822  0.00931935  0.0135764  -0.0032027  -0.00183833  0.00127281 
122 0.0543744 0.513406 0.0651085 0.79174 -0.0352594  -0.02605  0.00792317  -0.00661281  0.0212516  -0.017665  0.0214319  0.00305756  -0.0307728  0.00560927 
124 0.0487815 0.527305 0.0795726 0.757565 -0.00393418  -0.0491809  -0.0432294  0.0105502  0.0228226  -0.00680037  0.0101289  -0.0265638  0.00743251  0.0220652 
127 0.0647626 0.519932 0.0834685 0.725448 -0.0505228  0.003404  -0.00111696  0.0263658  -0.0142106  -0.00753859  0.0219414  0.00253173  0.0134282  -0.0527212 
129 0.00763237 0.521405 0.0260739 0.680825 -0.0128183  -0.00365582  0.0104939  -0.00582789  0.00328545  0.0113065  -0.00280001  0.00690144  0.0121772  -0.00396293 
132 0.0386941 0.757427 0.199043 0.675218 0.0291539  -0.103786  0.0336449  0.0529684  -0.00479627  0.0350505  -0.0624004  -0.130856  0.042094  -0.0043153 
133 0.0409127 0.568942 0.108834 0.646495 -0.0529935  -0.0179711  -0.0123392  -0.0269052  0.0213351  0.0267936  0.00258709  0.0305129  -0.0558658  -0.051045 
135 0.020251 0.515803 0.0383152 0.614701 -0.0238634  0.0103921  -0.00925498  -0.00705447  -0.0125914  -0.0203267  0.00114651  0.00838658  0.000606479  -0.00338194 
136 0.0653822 0.525757 0.0923195 0.598171 0.00485981  -0.0311274  -0.0175469  0.0314968  -0.0486325  -0.0349106  0.020635  0.0423838  0.0143213  -0.0148069 
138 0.00413765 0.505415 0.00989767 0.542656 -0.00350281  -0.000573286  -0.00274099  0.00288619  -0.00212302  0.00166575  -0.00129294  0.00472313  0.00137907  -0.00602984 
139 0.0159166 0.524447 0.0408481 0.538838 0.00578046  -0.0169382  0.0171774  0.0208313  -0.000830749  -0.0198288  -0.0145202  0.00119608  -0.000795947  0.00353214 
141 0.0156465 0.525897 0.0415743 0.52398 -0.0232123  -0.00751641  -0.00390345  -0.00947388  -0.000433722  -0.0188846  -0.0225131  -0.0114605  -0.00203342  0.00538495 
143 0.0129739 0.868219 0.137927 0.50895 -0.0564376  0.0052605  0.0882685  0.0166212  -0.0214015  -0.0464445  -0.0613484  0.000971164  -0.00438636  -0.0366686 
144 0.0250576 0.528356 0.0557878 0.496124 -0.011968  -0.0075299  -0.0246156  0.017448  0.0263342  0.000222083  0.0121526  0.00814303  -0.0140908  0.0299315 
145 0.0370501 0.534805 0.0756488 0.470521 -0.00992531  -0.0435496  0.019934  0.0351288  -0.00535118  0.0350188  0.0124492  0.00120377  0.0215864  0.0147954 
146 0.00886813 0.568554 0.0495911 0.430128 0.00862608  -0.0332919  0.00345901  -0.00221696  -0.0157943  -0.0174327  -0.0254815  -0.0011815  -0.00667514  0.00331964 
147 0.00461658 0.65949 0.0542949 0.419739 -0.0080526  -0.012367  0.0225515  0.0223783  0.0130802  -0.0156049  -0.0102828  0.0182149  0.0262126  0.0134744 
148 0.0646289 0.555271 0.12561 0.414216 -0.025753  -0.0649265  -0.0267155  0.0304747  -0.0307801  -0.0410188  0.0469127  0.00799918  -0.0657856  -0.00585432 
149 0.00112216 0.506769 0.00556732 0.330074 0.000157502  -0.0020593  -0.000993916  0.00313404  0.00023565  0.001117  -0.000269025  0.00209309  -0.00316172  -0.000407774 
151 0.00374706 0.536864 0.0236316 0.328371 -0.00638388  -0.0105011  0.00697223  0.00815399  0.00265108  -0.00422762  0.0078868  -0.0122921  -0.00128004  0.00724505 
152 0.00622061 0.518076 0.0216239 0.322626 -0.00203499  -0.00804967  -0.00848504  -0.00489335  -0.00574361  0.0113933  -0.00437486  0.0065734  -0.00814779  0.0033443 
153 0.0192673 0.533615 0.0524142 0.312867 -0.0169644  -0.0185159  -0.0140788  -0.0105583  -0.0214373  0.0102201  -0.000362821  0.0308029  0.00959088  -0.0142119 
154 0.00555989 0.602253 0.0477753 0.280717 -0.0232055  -0.0123655  0.0126938  0.00739063  0.00962753  -0.0147548  0.00305569  -0.0262062  0.0154444  0.011415 
156 0.0128753 0.602119 0.072829 0.270661 -0.0168205  0.00663259  -0.0197638  0.0146706  -0.054161  0.025187  -0.00230511  -0.0123061  -0.0070343  -0.0244391 
157 0.0127382 0.630531 0.0817527 0.245895 -0.00564428  -0.0379061  0.0215085  0.0273402  -0.0286934  0.021163  0.0284071  -0.000361772  0.000656313  0.0438857 
158 0.00280621 2.18343 0.13722 0.218647 -0.0165044  -0.0175109  -0.0567931  -0.0365425  0.0971637  0.0547893  0.0260417  0.019273  -0.0062557  0.0125711 
