generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000672665 0.0202263 0.05 -0.00722106  -0.00871547  -0.00946027  0.00481996  0.00307968  0.00298096  -0.00474423  -0.000795428  -0.0112112  -0.00103451 
3 0.000319377 0.0771583 0.0908076 0.00676208  -0.0386406  0.0193374  0.0317025  -0.00787518  -0.00859941  0.0373393  0.0312484  -0.0165375  0.015983 
5 0.00474025 0.0445386 0.170708 0.0060552  -0.0317575  -0.000392157  -0.00648791  0.00479681  -0.0152022  0.00257648  0.0140384  -0.0153711  -0.0142173 
6 0.00507841 0.0440544 0.199543 0.00433928  -0.0166378  0.00452982  0.016976  -0.00165212  -0.00887371  -0.00668597  -0.0327826  0.0107426  0.00449053 
8 0.013869 0.152351 0.278962 -0.0834891  -0.012081  -0.0867646  0.0133327  -0.0305929  0.0525587  -0.0604494  -0.00889294  -0.0107014  -0.0290249 
9 0.000941938 0.00585376 0.297941 0.000230602  -0.00217212  2.34807e-06  0.00144249  0.00248643  0.00286634  0.00112245  -0.00190518  0.000787894  -0.00273966 
10 0.00800896 0.0414442 0.342576 -0.00871884  -0.00685172  0.000692957  -0.0076905  -0.00729761  -0.0134686  -0.0128734  0.00128765  0.0235048  0.0240939 
11 0.0170039 0.17589 0.378081 0.0126791  -0.065059  -0.0367625  0.0241481  0.0776023  -0.0539894  0.0560174  -0.0933225  0.0381675  -0.0486665 
12 0.0493239 0.142184 0.398903 0.00224138  -0.0972031  -0.0310282  -0.022361  0.020512  0.0221057  -0.00875153  0.0602221  -0.0519649  -0.0445749 
17 0.0274246 0.150428 0.553804 0.0487911  -0.0843413  -0.0523829  0.0160261  -0.00317357  0.00250114  -0.0405484  0.0871283  0.0179127  0.0236869 
24 0.0320393 0.0406316 0.849811 -0.00220514  -0.0156585  0.022215  -0.00179157  0.0131506  -0.0100939  0.00959274  -0.0225829  0.000300858  -0.00521835 
25 0.0656684 0.0861046 0.878823 -0.0395904  -0.0187556  0.0342043  0.0381941  0.00272515  0.0227722  0.0368023  -0.028188  0.000322233  -0.0138215 
30 0.0322303 0.0616634 1.0844 -0.0308812  -0.00105662  0.00349068  -0.0206965  0.0245928  -0.00358407  0.00156911  -0.0396361  0.0145353  0.00215931 
32 0.0274392 0.073474 1.1677 0.0120876  -0.01839  0.041544  -0.0134228  -0.0071233  0.01014  -0.0146936  0.00338145  -0.011859  -0.049865 
33 0.172381 0.237972 1.20515 -0.0296303  -0.0882591  0.0255224  -0.0117649  0.119377  -0.0850945  -0.0272738  0.0621053  0.144098  0.0177902 
34 0.295077 0.246838 1.18532 0.00723399  -0.159244  -0.0715255  -0.00714258  0.084497  -0.000979407  0.0937213  -0.0165497  -0.0536721  0.10617 
35 0.214756 0.153035 1.11741 -0.043943  -0.0707495  -0.0691801  0.0187914  -0.0895253  0.0224234  -0.0504306  -0.00393184  0.000210755  -0.0163657 
36 0.00571424 0.0521948 1.0738 -0.0112137  0.00590176  0.0131449  0.0361504  -0.017538  -0.0174303  -0.0101706  0.00315775  -0.0154121  -0.0110335 
38 0.0815253 0.0622896 1.16643 -0.00443437  -0.032293  0.00395072  0.0240768  -0.0278822  0.0133562  0.00820506  -0.00810084  -0.0305336  0.0141822 
39 0.196678 0.178159 1.18031 -0.0893276  -0.0603978  -0.0198777  -0.0325604  0.0319774  0.0220605  -0.0615437  0.091306  0.069769  0.0125127 
40 0.421583 0.353163 1.14914 -0.111577  -0.202196  -0.0501319  0.0143705  -0.0185832  0.0222966  0.216786  0.09301  0.0839461  -0.0716621 
41 -4.25625e-06 0.0536205 1.02847 0.012951  -0.0176535  -0.00419465  -0.0206351  0.0114859  -0.0151132  -0.0176858  0.0278089  0.0175054  -0.0141237 
42 0.126786 0.159445 1.02847 -0.0379289  -0.0820117  0.0796431  0.0302263  0.0528515  0.0487028  0.00382767  0.0497634  0.017231  -0.0452599 
45 0.105714 0.170794 0.968704 -0.050798  -0.0511458  -0.0941508  0.0428991  -0.0251197  0.0544189  -0.0239198  -0.0942562  0.00362571  -0.0144138 
46 0.0445438 0.123111 0.915367 -0.0501056  0.00829614  -0.0250287  -0.0689938  -0.0655968  -0.0143297  -0.00504137  0.027908  0.0151416  0.0406024 
48 0.00422518 0.0144155 0.891245 0.00482657  -0.00384325  0.00294483  0.00402685  0.00388782  -0.0106966  0.00139136  0.00112657  -0.0022109  0.00268814 
50 0.0230521 0.0544828 0.888876 0.026736  -0.0268612  0.0104894  -0.00576546  -0.00253449  0.0120482  -0.0309987  0.00510013  0.0148026  -0.00558044 
51 0.0447736 0.0610838 0.875963 0.00746198  -0.0109748  0.011712  -0.01338  -0.00172831  -0.0170377  -0.0203144  0.010632  -0.037226  0.0321581 
53 0.13337 0.110547 0.850594 -0.000349696  -0.0669981  0.0286566  -0.0251929  -0.0579021  0.0222741  0.0164287  -0.0430179  -0.0061325  -0.0164018 
58 0.0115814 0.017975 0.773508 -0.00960637  -0.00623404  -0.00464408  -0.00236329  -0.00306659  -0.00036581  0.00561053  -0.00762025  0.0063766  0.00500565 
60 0.0505057 0.0586073 0.766029 -0.00374231  -0.0444272  0.00541094  0.0172774  0.00712291  0.0111865  0.0161782  -0.0241754  0.00277286  -0.00946049 
63 0.0600099 0.159268 0.733163 0.00938257  0.00662258  0.0870271  -0.0908678  -0.0159328  0.0209192  -0.0788015  -0.0416234  -0.00977177  0.0259734 
64 0.0694893 0.0828719 0.692279 -0.028135  -0.0257393  0.0213371  -0.0376039  -0.0349683  0.00622198  0.0199346  -0.0066266  -0.0408092  0.013272 
66 0.0554451 0.0847442 0.641926 -0.00354573  -0.0460324  -0.01139  -0.0362824  0.0188266  -0.00454288  0.00329804  -0.0449242  -0.0288573  0.0191573 
67 0.00279974 0.0248638 0.59842 0.000430621  -0.00353358  -0.00213271  0.00727926  0.0114466  -0.0111167  -0.00554007  -0.00121622  -0.000322004  -0.0161592 
68 0.0244509 0.0589712 0.596079 0.00155398  -0.0256796  0.00190024  -0.0203035  -0.0124567  -0.000275947  -0.0282944  -0.0123649  0.00954545  0.0346422 
69 0.0192495 0.0641494 0.57546 0.0263063  -0.0373223  -0.0084384  0.00695373  -0.0252523  0.0134614  0.00911891  0.0119792  -0.0280605  -0.00881306 
71 0.045372 0.181106 0.558648 -0.0429898  -0.0981144  -0.00276939  -0.02821  -0.00085056  0.100172  0.0711478  -0.0654831  -0.00127125  -0.0336855 
