generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000236455 0.0125674 0.01 0.00358875  0.00196507  0.00192589  -0.00427616  -0.0028286  -0.00987431  0.000809122  0.0018548  0.00127641  0.00282442 
3 -0.000256801 0.00833949 0.02674 0.00355302  0.00369914  0.000271057  -0.00198048  0.000814591  0.00443023  -0.000902823  -0.00121434  0.0032583  0.00245907 
5 0.000750789 0.020517 0.0503395 -0.00126292  -0.013863  0.00561265  0.00704279  -0.000567188  0.00910617  -0.00504575  -0.00509139  -0.00099048  0.00323394 
6 -0.000221717 0.00981419 0.0514854 0.00162282  0.0032486  -0.00206752  -0.000483906  0.00303576  -0.0063117  -0.000450107  0.00012285  -0.00372386  -0.00393502 
9 0.00162794 0.0479638 0.0829502 -0.0149937  -0.0225881  0.0208578  0.00822486  -0.0149998  0.0215621  -0.00609265  -0.00967354  0.0139807  0.00683532 
11 0.00364268 0.079136 0.0886754 -0.0538637  0.000959438  -0.00722333  -0.0222331  0.018555  -0.00105293  0.0423873  0.00844536  -0.0243111  0.00306129 
14 0.000611264 0.0315368 0.086003 0.00870073  -0.00324501  -0.000772746  0.0108468  0.00743914  -0.0106283  -0.019246  -0.00256499  0.0110767  0.0110502 
15 0.000746276 0.0222335 0.0912086 0.00878573  -0.0122275  0.00473029  0.00536364  -0.00520456  0.000292959  0.00398347  0.011073  0.0037656  -0.00605405 
16 0.00060825 0.0609035 0.0962181 -0.0031404  -0.0198799  0.0102641  0.010307  -0.0180525  -0.0239325  -0.00366726  -0.00650303  -0.0411981  -0.0209976 
19 0.000951028 0.0560234 0.118016 0.0166983  -0.0151212  -0.0251911  -0.00668187  -0.00539411  0.00257581  -0.0261538  0.00753149  0.0305978  0.015466 
20 0.00572155 0.0386986 0.123122 -0.0246678  -0.0160267  0.00595248  0.0148142  0.00764671  0.0103256  0.0067367  0.0115533  0.00156864  0.00556046 
21 0.00258601 0.0527408 0.106112 -0.0271794  0.0135007  -0.0351808  -0.00540521  -0.00460478  0.0149831  -0.00264505  -0.0118901  -0.00775389  -0.0118114 
22 0.000659354 0.0399526 0.10242 -0.0184516  -0.00217761  0.00630753  0.00858499  -0.0223348  0.00194342  -0.0130318  0.00685064  0.00899594  -0.0183634 
24 0.00372755 0.0351106 0.116072 -0.00614794  -0.0216008  0.0150654  -0.0110136  -0.00868841  -0.00216289  -0.00101031  -0.00472024  -0.00819915  0.0144707 
27 0.000712638 0.0365826 0.12465 -0.00684019  -0.00435251  -0.00421175  -0.0195083  0.00506879  -0.00694088  -0.015971  -0.00492014  0.00247399  0.0226931 
28 0.00384583 0.0594058 0.130367 -0.0254191  0.00321024  0.0130639  0.000216598  -0.000492854  -0.0352973  0.0344031  -0.00265327  0.0112625  -0.0117601 
31 0.0041846 0.0297433 0.141158 -0.0131399  -0.0110913  0.0134073  -0.00466602  -0.000872843  0.0172366  -0.00148833  -0.00056503  -0.00920186  -0.0015458 
33 0.000288926 0.0052813 0.143445 -0.00109066  -0.00114636  0.000373805  -0.00312247  -0.00144468  0.00277929  0.000387775  0.000555272  -0.00157638  -0.00165639 
35 0.00554508 0.109706 0.160783 -0.0430121  -0.0610812  0.0672509  -0.0146672  -0.0276252  0.00094889  0.0150144  -0.0134378  0.0136449  -0.018987 
36 0.00207383 0.0134101 0.148092 -0.00195187  -0.00280894  -0.00865987  -0.00445214  0.00111463  -0.00226068  -0.00727342  0.002284  -0.000788079  0.00286728 
37 0.00214057 0.038094 0.146976 0.00279645  -0.00449389  -0.0125433  -0.000402871  0.0139583  -0.0241492  0.013372  0.0034737  0.00646599  -0.0159667 
40 0.00698588 0.0636762 0.160683 -0.0146826  -0.0285783  -0.0322345  0.0115596  -0.0315152  0.0126807  0.00487015  0.0170249  0.0063554  0.0184854 
41 0.00255198 0.0445085 0.144097 -0.00662193  -0.00501451  -0.0199333  -0.0123112  0.014475  0.00722579  0.0106597  0.0203191  0.00897352  0.0222341 
42 0.00293414 0.0446841 0.141976 -0.00866294  -0.0219261  0.00247902  0.0225421  -0.00348786  -0.00282369  -0.0220854  0.0064085  0.0149104  0.0124613 
44 0.00357866 0.0407746 0.144383 -0.00492721  -0.00758016  -0.00563996  -0.00469923  0.017217  0.0235043  0.0177931  0.00490281  0.00763474  -0.0167076 
48 0.00407467 0.113347 0.161877 -0.0496117  -0.0295526  -0.0048104  0.00590395  0.0494097  0.0328368  0.0730333  0.0115585  0.00127969  -0.0215905 
49 0.0107285 0.0851535 0.154113 0.0222102  -0.0424592  -0.00394971  0.00190373  0.0354953  -0.0170095  -0.0479029  -0.0150078  -0.0212413  0.020383 
52 0.00325206 0.0447728 0.135128 -0.0110427  -0.0129364  -0.0135677  0.0150141  -0.00527742  -0.0270401  -0.0169146  0.0118236  0.0107158  0.00246152 
53 0.000920085 0.0142458 0.129616 -0.00316872  0.000199435  0.00118839  -0.00914359  -0.000233715  0.0015773  0.00110745  -0.0076621  0.00109559  0.00664588 
57 0.00721323 0.0435208 0.157679 -0.0176213  -0.00677823  -0.0116644  0.00920843  -6.39145e-05  -0.0063834  -0.0231834  -0.0199118  0.000441579  -0.0184892 
58 0.0114822 0.109345 0.14169 -0.0588324  -0.0396161  0.042873  0.0106577  -0.000417527  -0.0135361  -0.0541551  0.00695538  -0.0376061  0.0198772 
60 0.0049215 0.0528676 0.106186 -0.024944  -0.00613619  -0.00538963  -0.0241892  0.0191216  0.00494373  0.031644  -0.0112806  -0.000469406  0.00143968 
63 0.000274537 0.00573848 0.102333 -0.00220765  -0.00174723  -0.00211031  0.00106271  0.000947572  -0.0011804  -0.0022238  -0.00174591  -0.00120461  0.0027722 
64 0.00369559 0.0262209 0.109134 -0.0124106  -0.0150601  0.000551006  0.00428943  -0.0102243  0.00382024  0.0067471  0.00181592  0.0102258  0.00393519 
69 0.00424739 0.0488368 0.133577 -0.0130983  -0.00102346  0.00240706  0.0101109  -0.0105556  0.00380176  0.00599029  -0.00438586  -0.0115333  -0.0423129 
72 0.000531625 0.0744957 0.145527 -0.0143355  -0.0218541  -0.0348166  0.0174822  0.0238978  -0.0256688  0.0229795  0.00080293  0.0263937  -0.029889 
73 0.00212108 0.020221 0.151853 0.00141928  -0.0156606  -0.00098625  0.00427427  -0.0013041  0.00528487  -0.00506374  -0.00573578  -0.00146939  -0.00721447 
