generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.64094e-05 -4.8849 0.0280032 0.05 -0.00747771  -0.000510098  0.00809425  0.00619896  0.00561106  0.01571  -0.005075  0.0100912  0.0118267  -0.00884954 
5 0.00774111 0.544617 0.037493 0.194404 -0.0250512  0.00622489  0.00705742  0.00312878  -0.00175278  0.0222263  0.0114495  0.00121096  -0.004676  0.00532052 
6 0.00575465 0.741386 0.0745188 0.222101 -0.0210044  0.0039243  0.0133945  -0.0444408  0.0274363  -0.0143533  -0.0119696  -0.0254252  -0.0242237  -0.0246333 
7 0.000264486 2.28355 0.0434308 0.256393 0.00420004  -0.0243139  -0.019127  0.0205375  -0.00787817  -0.0192921  -0.00204349  0.004845  -0.00466323  -0.00248108 
9 0.0152313 1.10773 0.191553 0.35441 -0.0847579  -0.100499  -0.0684859  -0.08467  0.0147867  0.0617185  0.0371399  0.00825583  -0.0409041  -0.0200215 
10 0.0220145 0.607914 0.0981085 0.373605 -0.0516767  -0.0154952  -0.0198239  0.0335287  0.0111486  -0.0430391  0.0234327  -0.0279327  -0.00846952  -0.0426595 
14 0.0290306 0.582049 0.0989438 0.51332 -0.0428571  0.00260395  0.0163533  -0.0183723  -0.00437783  -0.0556863  -0.0121017  0.044032  -0.00313008  -0.0461106 
15 0.016986 0.816027 0.146207 0.528695 -0.0207728  0.00236523  0.0119698  0.0502708  0.00958495  0.0481847  -0.0627157  0.0232095  0.0961318  -0.0462837 
16 0.020304 0.631571 0.103761 0.556987 -0.0172728  -0.0400728  0.0299027  0.0102705  0.00290002  -0.0304892  0.0468473  0.0395215  0.00865964  0.0556136 
19 0.048941 0.57767 0.126316 0.676486 -0.0579896  0.0260793  -0.0328337  -0.0857629  0.0171176  0.0150639  0.0407899  0.0216706  0.0224444  -0.0179538 
20 0.0718645 0.555516 0.133353 0.685482 -0.0560309  0.0160461  0.0449748  -0.0664918  0.00526613  0.0186629  0.0180325  -0.0333372  -0.0675683  0.0395502 
24 0.0295424 0.5077 0.0363368 0.817441 -0.0161588  -0.0134468  -0.00154622  0.0110825  -0.0173474  -0.0149105  -0.0132102  0.00592132  0.00447107  0.00064029 
25 0.0610107 0.501356 0.0455476 0.846706 -0.0371655  0.0100879  -0.00863162  -0.00687686  0.00530667  0.00572993  -0.00869882  -0.0011695  -0.0176859  0.00435077 
26 0.170342 0.561338 0.225139 0.858363 -0.128722  0.0242564  0.0536187  0.0495549  -0.000363055  -0.128661  0.0277268  0.0510946  -0.00530953  -0.0907612 
27 0.0172572 0.506413 0.024192 0.80667 -0.00989878  0.00043366  -0.010106  -0.00623177  0.0116818  0.00652101  0.00401778  -0.0107412  -0.00247196  0.00543119 
28 0.0524662 0.543995 0.10146 0.841928 -0.0296368  0.0154138  -0.023335  0.00466699  0.0455422  -0.0243301  -0.0466682  -0.0609836  -0.00674514  0.00186214 
31 0.0324646 0.514278 0.0483156 0.951065 -0.0234535  -0.00377617  -0.0167399  -0.0211665  0.0235535  -0.00480531  -0.0122724  0.00673314  0.0132294  0.0096437 
33 0.119763 0.506056 0.0955533 1.02831 -0.0529886  0.0195487  0.0145489  0.020464  -0.0360644  -0.00977719  -0.0438153  -0.0367248  -0.0214748  -0.0135702 
35 0.0993569 0.540079 0.140109 1.06704 -0.0341961  -0.0274411  -0.0143646  -0.0320254  -0.0164154  0.0602718  -0.0595969  -0.0352372  0.0395157  0.0788619 
37 0.195007 0.540443 0.210926 1.1186 -0.0920144  0.0267305  0.0312951  0.0856214  -0.0516301  -0.118245  0.0113416  0.0761617  0.0641048  -0.0176626 
41 0.0523368 0.541017 0.0982857 1.22928 -0.0136949  -0.0269324  -0.00921951  -0.0083817  0.0371116  0.0721439  0.0158322  0.0259556  0.00990255  0.0314247 
42 0.0967619 0.539539 0.137239 1.20836 -0.0377706  0.0153441  -0.0428384  0.0243949  0.0877907  0.0399204  0.0569359  -0.0355001  -0.0234045  0.0197932 
44 0.0414202 0.531532 0.0770622 1.16951 -0.0195048  0.0251482  0.0135151  -0.0209517  -0.0296791  -0.00766724  0.0050675  -0.00162269  0.0424179  -0.0392027 
45 0.0313255 0.506116 0.035074 1.15203 -0.0128191  0.0041026  0.0045347  -0.00628431  -0.017251  -0.0141626  -0.0149028  -0.00125022  0.0112137  0.0118908 
46 0.0322574 0.557082 0.0880099 1.13857 -0.00676085  -0.00337366  0.0310484  -0.0160682  -0.0100076  0.00495415  -0.0236363  -0.0341578  -0.0426746  0.0528697 
