generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000602756 0.179694 0.0277958 0.01 -0.00449809  -0.00731918  0.00193236  0.0106666  -0.0189657  -0.00480106  0.00885508  0.00443391  -0.00100775  0.00997282 
3 -8.49887e-05 0.352888 0.00707226 0.0288664 0.0027851  -0.0024814  0.00264421  -0.0016443  -0.00122736  -0.000516206  0.000897774  -0.00308315  0.00216412  0.00310468 
4 -1.68132e-05 0.472226 0.00136675 0.0349866 0.000716939  0.000304606  0.000163978  0.000664039  0.000281804  0.000524567  -0.00030736  0.000577953  -7.08454e-05  -7.26646e-05 
6 9.6391e-05 2.42064 0.0272109 0.0497464 -0.00506342  -0.0178596  0.004246  0.00119227  -0.00113085  0.000704571  0.00633267  0.000175305  -0.00605164  0.0172583 
7 0.000183067 1.7979 0.0308258 0.0540969 -0.00832533  -0.00213275  -0.00601375  0.0138459  0.00288722  0.00303395  0.00905037  0.00643655  -0.010751  -0.0197998 
11 -0.000115245 0.493862 0.0016841 0.0807685 -0.000476851  0.000494553  -0.000571718  0.000909748  0.000274886  -0.000418793  0.000172877  -0.000167138  -0.000637861  0.0007029 
12 -3.84732e-05 0.445021 0.00290891 0.0899406 -0.000776833  1.14224e-06  -0.000184552  -0.000736195  0.000440937  0.00162538  0.00112164  0.000490808  -0.00155934  0.000717944 
13 0.00194584 0.676223 0.0370396 0.0988554 0.000679694  -0.0142593  -0.0205351  -0.0191602  -0.00639226  0.00384537  0.000764656  -0.0154182  -0.00571654  -0.00725967 
16 0.00223888 0.80794 0.0524999 0.114836 -0.0392302  -0.00614267  0.0161112  0.00209768  -0.010289  -0.00124657  -0.0163235  -0.00448841  -0.0124891  -0.0191187 
17 0.000259011 2.51986 0.045737 0.112799 0.0211588  -0.0160016  -0.0183097  0.0148718  0.00668326  -0.00348103  0.00827104  -0.0190915  0.006092  -0.017462 
18 0.00187617 0.606668 0.0283097 0.119597 0.00444473  -0.0041603  -0.0086088  -0.0178563  0.00846712  -0.00837172  0.00177583  0.0137714  0.00484019  0.00366126 
20 0.0012191 0.831394 0.0401925 0.128922 0.000333269  -0.00849412  -0.00482593  0.00220678  -0.0200211  -0.0160461  -0.013319  0.015686  0.00392849  0.0204406 
21 0.0057089 0.576461 0.0419153 0.132831 -0.00805283  -0.0181198  -0.00373854  -0.00476422  0.0302807  0.00344745  0.013079  0.00437699  0.014249  0.00223181 
23 0.00156138 0.997287 0.0557082 0.127443 -0.0108842  -0.0153789  -0.0111499  -0.0317754  0.0244651  -0.00508248  -0.0159905  0.0137437  0.000303938  0.0233535 
24 0.00205353 1.29273 0.0806331 0.129458 0.0247975  -0.0432351  0.0135304  0.00662803  0.0238255  -0.0127262  -0.0366764  0.00338213  0.0315951  -0.0265713 
26 0.00077834 1.0389 0.0409523 0.135074 -0.00332249  0.00210486  -0.0232902  0.0195483  -0.00616736  0.00931155  0.0126482  -0.0183694  -0.0074423  -0.0077146 
27 0.000428498 1.23667 0.0355285 0.139818 0.00657424  -0.00548888  0.00283893  -0.0199525  -0.0156253  -0.0101738  0.00726286  0.00851636  -0.0151258  0.00900235 
28 0.000905203 0.861552 0.0361762 0.146122 -0.0101602  0.00105092  0.00591481  -0.0250025  -0.0114414  0.00880144  0.0137621  0.00986683  -0.00533513  -0.00454821 
31 0.00939084 0.616496 0.0663087 0.167823 -0.0302494  -0.0120771  0.0376308  0.00989816  0.0198979  0.0234405  0.00524846  0.0189647  0.00929122  0.0200746 
33 0.0067831 0.592016 0.0501023 0.155091 -0.0180971  -0.0216237  0.00115078  0.00310546  0.00263671  -0.00236261  0.0138731  -0.0230334  0.0295375  -0.00980765 
34 0.00945956 0.716012 0.0903941 0.140261 -0.0510502  -0.0295977  -0.00791047  0.029967  -0.0135848  0.0383721  -0.0217791  0.0151554  -0.0285101  -0.0235487 
36 0.00287964 0.556007 0.0254612 0.117228 -0.0110272  -0.0101522  0.0103955  0.00943692  0.00285532  -0.00947477  0.00342471  -0.00693639  -0.00750549  -0.00351946 
