generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00102556 0.622458 0.0224185 0.05 0.00955901  -0.0125755  -0.00769418  0.000693285  -0.000897201  -0.00522132  0.00328561  0.00403624  0.00691433  -0.00950948 
4 0.00533885 0.580176 0.0414903 0.135719 -0.00162974  -0.02657  0.00954791  0.00791226  0.0167055  -0.0113745  0.0015905  0.00223303  -0.00921806  0.0189239 
5 0.0129387 1.29456 0.201824 0.163325 0.0965046  -0.134011  0.00461523  -0.00963973  0.0310391  0.069759  0.0542665  0.0374816  0.0456012  -0.0329842 
8 0.0200969 0.706003 0.128685 0.190623 0.0498581  -0.05292  -0.0301136  0.0136963  -0.0525631  0.0173628  -0.0542034  -0.0544795  -0.0176897  0.0299281 
9 0.00211337 1.29336 0.0818303 0.164768 -0.0310784  -0.0238009  0.0230325  0.0483299  0.00398957  -0.0254252  0.0258429  -0.0262131  0.0123853  0.0112619 
13 0.0311209 0.837609 0.204059 0.337393 0.00606308  -0.106353  -0.00190984  -0.064763  0.0780807  0.0467183  0.00964406  -0.0652415  -0.053579  -0.102932 
15 0.0287144 0.700871 0.151925 0.37077 -0.0339795  -0.0910898  0.0393763  -0.0291871  -0.0226894  -0.03899  -0.00570575  -0.0510606  0.0756772  0.0287244 
16 0.0176032 0.646871 0.101934 0.369712 0.0125272  0.00132044  -0.0358732  -0.0429544  -0.0416624  -0.0443678  0.0238705  0.0313636  -0.020973  0.0374465 
18 0.0346255 0.558145 0.0921285 0.434252 0.0242246  -0.0438354  0.0434825  -0.0231251  -0.0140325  -0.00527839  0.014082  0.0126645  -0.0279566  0.0467842 
20 0.0155725 0.529787 0.0442728 0.483651 0.00580637  -0.00668702  -0.0191527  0.0139747  0.00949228  -0.0155825  -0.0175697  0.0161056  0.0137838  0.0151174 
23 0.0612874 0.542587 0.109022 0.610346 -0.0146831  -0.0744263  -0.0157901  -0.0459777  0.016058  -0.0292267  -0.00475025  0.0425597  -0.0281815  -0.00524561 
24 0.00439355 0.560502 0.0327173 0.606693 0.000446825  0.000647617  -0.0193736  0.0177878  -0.00183285  -0.0091266  -0.0147993  -0.00527608  -0.000688481  -0.00663885 
25 0.0175637 0.77773 0.139453 0.650979 0.0456165  -0.00561645  -0.0041462  0.0134926  -0.0306852  -0.0803445  -0.050911  0.0387295  -0.0490316  0.0569435 
