generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.103888 0.0599686 2 0.0256086  0.0425307  -0.00922448  0.011338  -0.0088015  -0.0145803  -0.00202455  0.00369875  0.0104822  0.0223656 
2 0.0364985 0.0463228 1.97514 0.00944165  -0.0120593  0.00153249  0.00122712  -0.0201872  0.00295944  0.0310043  -0.0205012  -0.00461577  0.00939293 
3 0.0661587 0.0434292 1.96604 0.0161226  -0.000349978  -0.0114493  -0.0333292  0.00531733  -0.00322888  -0.0135455  0.00694023  0.00146442  -0.0105652 
5 0.072196 0.0797408 1.94968 0.0196758  0.00685749  -0.0125729  0.0349883  -0.0228248  0.0475296  -0.0111294  -0.00649958  0.00251267  0.0398713 
6 0.214422 0.104184 1.93172 0.0546103  0.023215  0.0600097  -0.0154619  -0.0122482  0.000492576  0.00155557  6.04888e-06  -0.00526217  0.0575545 
10 0.123587 0.212371 1.88076 0.0569952  0.0417306  -0.00422421  -0.0285305  -0.110874  0.0296909  0.00805551  0.0452615  0.0684847  0.138929 
11 0.135 0.0921365 1.84953 0.0390351  -0.0131774  0.0410325  0.00529436  -0.0124601  -0.0120864  -0.00618462  0.0489052  -0.045175  0.0175492 
12 0.0618572 0.0292834 1.81497 0.0146936  -0.000387848  -0.00634522  0.0108427  0.00381069  0.00328167  0.0132475  -0.0145011  0.00349418  -0.00776929 
13 0.181135 0.109798 1.79836 0.0421878  -0.0468172  -0.0196369  -0.0363312  -0.0201012  0.0122843  0.0136203  -0.0415466  -0.0488924  -0.0390054 
14 0.00699175 0.0419767 1.75146 0.00258352  -0.0103468  0.00146429  -0.0254519  -0.0154241  0.00801827  -0.00959399  -0.0176423  -0.00449323  -0.0165132 
15 0.0515965 0.0562656 1.74947 0.0187686  -0.00457792  0.0244695  -0.00454643  -0.000448337  0.0346815  0.0196031  -0.0168416  -0.0168978  0.00408788 
17 0.0601146 0.0536549 1.73503 0.0194217  0.00488049  -0.00134691  0.0306001  -0.013512  0.00436686  -0.00224699  -0.0237446  0.0257431  0.0103171 
19 0.0706384 0.176765 1.71813 0.0197299  -0.0214994  -0.0725533  -0.0325449  0.0106235  0.0446406  -0.0178244  -0.0344797  -0.119973  -0.0778816 
20 0.0324554 0.0246792 1.69815 0.00597568  0.00564306  -0.00810614  0.00348147  0.00962014  -0.00452412  -0.00265664  0.0144214  0.00890281  -0.00750809 
22 0.279931 0.143499 1.68872 0.0937731  -0.00748043  -0.000883179  -0.0119709  0.00837587  0.015284  0.00145117  -0.011844  -0.0511116  0.0924122 
23 0.120521 0.178171 1.61399 0.0518789  0.0352362  0.0605362  -0.109406  -0.030687  0.0410695  -0.0758957  0.0522123  0.00631983  -0.0319844 
24 0.132292 0.0625142 1.57834 0.0346641  0.00476509  -0.0229565  0.0324305  0.0255431  0.00548742  -0.0162891  -0.00208517  0.0108977  0.00582929 
25 0.0110804 0.0457492 1.53848 0.00598911  -0.000837258  0.0143593  -0.0316995  -0.00206539  0.00404659  0.0262  0.0058687  0.00600449  -0.0082337 
26 0.059563 0.0380428 1.5349 0.0172931  -0.0160638  -0.0104273  -0.011607  0.00705244  -0.0107859  -0.00749328  -0.0181355  0.00165604  -0.00963568 
28 0.150443 0.0625193 1.51593 0.0478603  -0.00649352  0.012441  0.0215715  0.00639579  -0.00473992  -0.0105216  0.00150864  0.00884932  0.0264787 
29 0.0530934 0.0962797 1.46898 0.0185664  -0.0142138  0.0341125  0.026994  -0.0498382  -0.0265988  -0.039327  -0.0343764  0.0166207  -0.0251945 
31 0.0305813 0.0614269 1.45127 0.0106248  -0.0116373  -0.0100027  -0.0134172  0.0170181  0.00575302  -0.0350942  -0.020653  -0.00978364  -0.0341803 
32 0.210264 0.170582 1.44085 0.0850536  0.00548679  0.0493582  0.0217809  0.0656622  -0.0140699  -0.0424159  0.0298645  -0.0545096  0.0935501 
33 0.0765551 0.0605674 1.37303 0.0276208  0.0221724  -0.013292  0.0133527  -0.0114583  -0.0354467  -0.0214895  -0.00707721  0.00952003  0.00828424 
37 0.159743 0.197978 1.3459 0.031445  -0.0810285  0.0419814  0.0540642  -0.0237091  0.0155923  0.0985685  0.0869305  0.0469268  -0.0817039 
38 0.0986958 0.154598 1.28967 0.0678688  0.0329795  0.0526079  0.0915933  -0.0271727  0.0253544  -0.0375886  -0.00286974  -0.0286475  0.0585389 
40 0.0167221 0.0932815 1.25265 0.0229964  -0.0279797  0.0203378  -0.0524281  -0.00168355  0.0358719  -0.0374906  0.017396  -0.0235017  -0.0260249 
43 0.113543 0.252228 1.24601 0.133017  0.0777325  0.0733649  0.027901  -0.095738  -0.0117817  -0.152122  0.00704889  -0.0262864  0.0231494 
51 0.187253 0.161256 1.20208 0.0684174  0.00893339  -0.101017  0.0526999  0.0214956  0.0557772  0.0453244  0.0324657  -0.0397276  0.00116699 
53 0.172429 0.137141 1.12843 0.0731631  -0.0583509  -0.0647997  0.0397801  -0.0185431  -0.0283077  0.0424463  -0.0228472  -0.00573612  0.02769 
55 0.119017 0.10719 1.05559 0.0454062  -0.0166678  -0.0352775  0.0430175  -0.0166151  -0.00440315  0.0270789  -0.048072  0.0493262  -0.0168057 
57 0.0208639 0.0534568 1.00091 0.0175993  -0.0180838  0.0237339  0.00505256  0.0105217  0.0302437  0.01703  0.00951822  0.0119246  0.00915675 
59 0.0538526 0.0577367 0.990541 0.0214291  -0.0241789  -0.00112191  -0.0218486  0.0243926  0.00450631  -0.0249495  4.36622e-05  0.00958459  -0.0219417 
60 0.0931364 0.184281 0.9637 0.0633433  -0.0439193  -0.0511792  -0.0429202  -0.0114768  0.0807148  0.0150148  0.0403926  -0.00500547  -0.122589 
61 0.0976572 0.279469 0.916334 0.0961575  0.120903  -0.0175554  0.136641  0.0750279  0.0467259  -0.0910324  -0.12076  0.0317917  -0.0597236 
62 -0.000609818 0.0054959 0.863996 -9.9517e-05  0.000615961  0.00143344  9.06652e-05  -0.00159177  0.000995122  0.00207873  -0.00276551  0.00186717  0.00296196 
65 0.0146669 0.0571933 0.864349 -0.00567542  0.00682023  -0.0282055  0.0278236  -0.00782236  -0.0328388  0.00819561  0.00910516  0.0182224  -0.000968395 
66 0.101625 0.090505 0.855885 0.0472949  -0.0128444  0.0356118  -0.0298283  0.0225245  -0.0154529  0.0336576  -0.030351  -0.0230631  -0.0173024 
67 0.00670723 0.0182568 0.797341 0.000628085  -0.00868125  0.000502492  -0.0114097  -0.00454591  -0.000435558  0.00783084  -0.00531039  0.00168808  -0.00372705 
70 0.130168 0.282018 0.793138 0.11646  0.0628611  0.063451  -0.0543289  -0.0244064  -0.0104691  0.108141  -0.176152  0.10014  -0.0398026 
71 0.106981 0.165408 0.71183 0.0949454  -0.00330823  0.00108238  -0.0567011  0.00412116  0.00620894  0.094933  0.00904341  -0.00355912  -0.0771741 
72 0.072746 0.344917 0.636447 0.0370858  0.049346  -0.137324  0.0332839  0.0814759  -0.144536  -0.0179368  -0.0651612  -0.0322732  0.249106 
73 0.0946088 0.270301 0.578657 0.0385926  -0.0126345  -0.0492489  -0.16804  0.0295189  0.0703229  -0.0143742  0.104511  0.0278766  -0.151749 
75 0.0121024 0.248667 0.494415 0.149512  -0.111506  -0.042262  -0.0418008  -0.0961224  0.00153371  -0.0539263  0.0627458  -0.0861782  -0.000905681 
76 0.0533727 0.143861 0.482096 0.123824  0.0198796  0.0362575  0.0242265  -0.00181181  -0.0268263  0.0459991  -0.0129523  0.00561114  0.00535997 
77 0.0367532 0.0819664 0.424758 -0.0338359  0.0121879  -0.000924824  0.0219424  0.0508128  -0.0163781  0.0282451  0.00680854  0.00299256  -0.0352061 
78 0.0140606 0.0725617 0.379902 0.0375996  -0.0218546  0.027971  0.0206293  0.0178809  -0.00321845  0.00137512  -0.0285416  0.0311588  0.00695923 
81 0.0108632 0.175742 0.361058 0.0757217  -0.0351311  0.0301752  0.119407  -0.0219877  -0.0314964  -0.0143335  0.0770673  -0.0238826  -0.0236255 
82 0.00727315 0.155985 0.345772 -0.036469  0.060222  -0.0156988  -0.0502791  -0.000315168  -0.0197874  0.0606573  0.081654  -0.0630652  -0.0434114 
88 0.0298114 0.067775 0.335129 -0.0157622  -0.0139577  0.0333805  0.0096436  0.0382897  -0.00840903  0.0132554  -0.00545742  0.0258395  0.0230858 
89 0.0125866 0.0743438 0.287986 0.00554936  0.0550737  0.0124013  -0.0320615  0.00876204  -0.0181933  -0.0211754  0.0129679  0.015359  -0.00459624 
94 0.00143197 0.0185145 0.265382 0.00121133  0.00591421  0.00499646  -0.00441899  -0.00857816  -0.00153054  0.000542442  0.0065608  0.00981429  0.00680171 
95 0.00294106 0.0135465 0.262672 0.00466521  -0.0053544  0.00126289  0.000965895  0.00496222  -0.00625739  0.00509945  1.26513e-05  0.000593266  -0.00635699 
96 0.0121068 0.135746 0.257022 0.0657905  -0.0153937  0.0102449  -0.030866  0.0262909  -0.0412143  -0.0774171  0.0510381  0.0334372  0.026413 
99 0.00187293 0.0169089 0.232435 -0.00557599  0.00285894  -0.000298447  0.00199678  0.00402647  0.000274185  -0.00881468  0.00589003  0.00724121  0.00783927 
102 0.00746663 0.0933665 0.228374 0.00565371  -0.0245855  -0.0303665  0.0588863  0.0183556  -0.0496944  0.0022811  0.0236508  -0.00565417  0.0169756 
104 0.00276702 0.0416648 0.211461 -0.00972508  -0.00825013  0.0214606  -0.00520747  -0.00636017  0.000459328  0.00377563  0.00891372  0.0181921  -0.0249061 
106 0.0116626 0.215045 0.204824 -0.0397333  0.0202804  -0.0462839  0.0588612  0.0598194  0.0532833  0.0709671  -0.016612  0.163351  -0.01531 
108 0.00523868 0.0408156 0.174234 -0.0262471  -0.000363268  0.00945924  -0.00334303  0.0254907  -0.0105588  0.00772705  0.00727807  -0.00138486  0.000595325 
110 0.0017405 0.017877 0.158532 0.00401713  -0.0103182  0.00168251  -0.00254505  -0.0098285  -0.00128391  -0.00312015  -0.00866745  -0.00174761  0.00123068 
111 0.000457036 0.0068222 0.152949 0.00161363  0.0043594  0.00178892  -0.00199871  0.00109192  -0.000969388  0.00294597  -0.00145721  -5.87598e-06  -0.00219199 
113 0.00138188 0.0184777 0.151448 -0.0131051  -0.00395051  0.00245231  -0.00873474  -0.00505345  0.00256598  -0.00463729  0.0012646  -0.00192928  0.00358032 
115 0.00914817 0.137148 0.146819 -0.00515917  -0.0458342  0.00218585  -0.0383602  0.00198261  -0.0278107  -0.0457037  -0.0966471  -0.0509613  0.0200514 
117 0.000988035 0.0342624 0.111576 -0.00575815  0.0217438  0.018077  -0.00862755  -0.00185832  0.00732446  0.000134851  -0.00311069  0.00478941  0.0133049 
118 0.00331067 0.0343955 0.107059 0.00244348  0.00726775  0.0133352  -0.0206655  0.00867283  -0.01855  0.0078161  -0.00428619  0.000412392  0.00451798 
121 0.00373806 0.0717698 0.0903125 0.0134357  -0.0176869  -0.000427554  0.00804101  -0.0107607  -0.0132611  0.0209564  0.0458104  -0.0391004  0.0153124 
122 0.000199041 0.00322595 0.0665227 0.000373656  -0.000469853  -0.000806835  -0.00148249  0.00107698  0.000905521  0.00209633  -0.000273137  0.000643574  -0.000578253 
126 0.0028275 0.0386661 0.0650096 -0.0019451  0.011251  -0.00117186  -0.00603904  0.014018  -0.0129318  0.021008  0.0120972  0.00920333  -0.0170512 
127 -0.000106404 0.00975882 0.0374531 0.00442596  -0.00294217  -0.0042117  0.00284216  0.000273857  -0.00155145  -0.00234228  -0.00538964  -0.000574689  -0.00195602 
128 -0.000103693 0.0230584 0.0388477 0.00347109  0.00335413  0.00412144  -0.00255335  0.019087  -0.00166797  -0.00320936  -0.00782963  -0.0067945  -0.000144316 
131 0.000272345 0.00953173 0.0401602 -0.00367537  0.00120886  0.000660246  -0.00546753  -0.0043735  -0.000322093  0.00479722  0.00104841  -9.10611e-05  0.00148401 
133 0.000265299 0.016162 0.0366133 0.000273925  0.000503949  -0.00564162  -0.00249642  0.0114952  -0.00300775  -0.00458715  0.00464329  0.00430295  0.00452958 
134 -0.000708372 0.026219 0.0327913 -0.000210771  -0.00646943  0.0040449  -0.00501122  0.0150781  -0.00925058  0.0139896  -0.00939715  0.00139319  -0.00227698 
135 0.000372365 0.0246919 0.0422362 -0.00689268  0.00245004  -0.00922518  0.00923521  -0.0119696  -0.00356736  0.00820365  -0.0126936  0.000464301  -0.00107001 
139 -0.000206538 0.0197812 0.0375712 0.000443403  -0.000867188  0.00947785  0.00656138  -0.00657202  0.00314786  0.000746749  -0.00739815  0.0116884  0.00352965 
140 -0.000224674 0.00561541 0.0402263 -0.00295836  -0.00338602  5.83808e-05  -0.000560199  -0.000849145  -0.0011583  0.000512723  -0.00100189  -0.000374766  -0.00274385 
143 0.000763171 0.0535357 0.0429285 -0.0114825  0.0380624  0.00213981  -0.016486  -0.00194794  0.00288643  0.00309991  0.0284914  0.0126739  0.0038715 
145 -0.000865147 0.0260123 0.032863 0.00251082  -4.58141e-05  -0.0111565  -0.00958564  0.00885541  0.00138947  0.00276246  0.00243062  -0.000705922  -0.018963 
146 0.000543235 0.0200939 0.0441078 0.00306268  -0.00901982  -0.00301976  -0.00340551  -0.00279739  0.00747202  0.000989301  -0.00152724  0.00255034  0.0147932 
148 -3.65869e-05 0.00123674 0.0374487 -0.000209951  0.000248325  -0.000320787  -0.000825849  0.000418698  4.68662e-05  -0.000147932  0.000499832  -0.000340307  0.000271694 
