generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 2.04586e-05 0.00546881 0.03 0.0013018  -0.00248895  0.00165872  -0.000366697  -0.0039892  0.000126706  0.000471267  -0.00166184  0.000467962  6.51378e-07 
5 0.000182956 0.00429354 0.0395317 -0.00187796  -0.00152225  -0.00182563  -0.000624688  0.00115599  0.0012219  3.83658e-05  -0.00028944  0.00191718  0.00150902 
6 9.19569e-05 0.023838 0.0470631 -0.00605798  -0.00537849  0.0134227  0.00240976  0.00271588  0.00662578  0.00664847  -0.00537278  0.0104576  0.00910701 
7 0.00023558 0.00672179 0.0547392 0.00173772  -0.00339446  -0.000407765  -0.00123946  0.000205964  -0.000659635  -0.00114083  0.00406802  -0.00325307  0.000166131 
9 2.69456e-05 0.00773784 0.0711389 -0.00140762  4.09899e-05  0.000293737  8.03063e-05  0.00010372  0.0025545  -0.000334364  0.00498713  0.00470855  -0.00202694 
10 -0.000138044 0.00194233 0.0804017 0.000466241  0.000618607  -4.12758e-05  0.00114297  -0.001143  0.000648837  -8.67993e-05  0.000261326  6.55211e-05  0.000238692 
13 0.00206008 0.0631133 0.110183 -0.00350011  -0.0390851  -0.00746574  0.0310748  0.00729353  0.00374776  0.00692718  0.00336925  -0.0152174  0.032617 
15 0.00260536 0.0382178 0.11649 -0.00507682  -0.00987908  0.00858259  -0.0136205  -0.0195213  -0.0198369  0.00372045  -0.00943404  0.0123486  -0.00693816 
16 0.000835543 0.0291923 0.113138 0.000987783  -0.0047813  -0.00543112  0.00253064  -0.000773296  0.019578  -0.0117821  -0.00783625  0.004164  -0.0138201 
19 0.00193421 0.025172 0.136017 -0.00730699  -0.00706312  -0.0132051  -0.00607051  0.00381187  0.00530621  0.000235236  -0.011699  0.0107621  -0.00486778 
20 -7.31463e-07 0.00546781 0.137636 -0.00119901  -0.000434209  0.000346559  -0.000760759  0.00206774  0.00354736  0.000820015  -0.000884581  0.00296589  0.000679105 
24 0.0047227 0.0211573 0.174222 -0.00980063  -0.0131234  0.00184149  -0.00399715  0.00126894  0.00215236  -0.0068041  -0.00501934  0.00202451  -0.0088407 
