generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.85548e-05 3.42996 0.0182932 0.05 0.00855082  -0.000389318  -0.00401675  -0.00665171  -0.00851953  0.00684015  0.00501028  0.000676402  0.00737963  -0.00126601 
3 0.000117798 0.51538 0.0026932 0.0980217 0.000557667  -0.000546781  0.00120513  -7.49725e-05  -0.000816987  -0.0014152  0.000481223  0.000337171  0.00100435  -0.00107759 
5 0.0249337 0.872012 0.191787 0.196521 0.0993008  -0.131439  -0.0185079  -0.0554894  0.030701  0.0563038  -0.0164939  -0.0363173  -0.0214941  -0.00761598 
6 0.00743465 0.742281 0.0848494 0.141824 0.00288357  -0.0187339  -0.00450804  -0.00483041  -0.0414543  -0.0581003  -0.00764278  0.0320928  0.0113986  0.0220022 
7 0.00353563 1.27793 0.104756 0.148281 -0.0697818  -0.0397386  6.04722e-05  0.0261373  -0.0145849  -0.0072211  0.0519996  -0.0267468  -0.00668463  -0.0106305 
14 0.0203524 0.576136 0.0795868 0.465203 -0.0164559  -0.0379916  -0.00674132  0.00833302  0.00919076  0.00480531  -0.0198824  0.0137954  -0.0534678  0.030871 
15 0.0439484 0.640952 0.158421 0.491594 0.0145222  -0.0721471  0.0279357  0.0836096  0.0131485  -0.00216572  0.0294845  0.0557048  -0.0216087  0.0854016 
16 0.0899978 0.604115 0.198541 0.491765 0.0555718  -0.136222  0.0235734  0.034835  0.0492998  -0.0135935  0.0611255  -0.084795  -0.0496137  -0.00125005 
19 0.0257194 0.613537 0.108803 0.52063 0.036735  -0.0236144  -0.0286582  -0.0115219  0.0592707  -0.0680419  -0.00252848  -0.0102835  0.0245548  0.0109105 
20 0.0127657 0.595885 0.0703038 0.539017 0.0362725  0.0148013  -0.0103424  0.00245741  -0.01587  0.00613162  0.0274249  0.0207881  0.0112121  -0.0411753 
23 0.165033 0.559578 0.218682 0.665153 -0.0169295  -0.182639  -0.0207386  0.0232977  -0.0820849  -0.0756074  -0.0212875  0.00732387  0.00148806  0.01556 
24 0.0432213 0.68675 0.179929 0.581645 -0.0372696  -0.0924705  -0.0264989  -0.0627838  -0.00468105  0.0066585  0.0587872  0.0715187  0.0920221  0.0261784 
26 0.0333493 0.785495 0.194482 0.627717 -0.061742  -0.11797  -0.02877  0.0482746  -0.0284126  -0.000947683  -0.0650827  0.0757618  -0.0735428  -0.027276 
32 0.0697945 0.537983 0.111843 0.850939 0.0227319  -0.0383959  0.00592826  0.0251104  0.0117025  0.0258471  -0.0227076  -0.019258  -0.0811929  -0.0396023 
34 0.0223465 0.50404 0.0245216 0.899308 0.0124943  -0.0101345  0.0017966  0.0103671  -0.00924043  -0.003301  -0.000984362  0.0111515  0.00317379  0.00032213 
37 0.000838778 0.500144 0.000914035 1.02377 0.000179924  -0.000308276  0.000148583  -0.000195974  -0.000183139  -0.000315925  0.000107213  -7.49726e-05  0.000259594  -0.000655528 
38 0.0239023 0.509901 0.0348474 1.06975 -0.00272693  -0.0110816  0.0128832  -0.0152452  0.00480617  -0.0147133  -0.0121116  0.000677365  0.0169694  -0.00332004 
41 0.0342417 0.533815 0.0715381 1.19972 -0.00648872  -0.0136709  0.0193658  -0.0156452  0.0472578  -0.00425676  -0.010573  -0.00566348  0.0270777  -0.0337699 
43 0.0998694 0.535705 0.134502 1.1856 0.0348112  -0.0446115  0.0474636  0.0304624  -0.0126764  -0.0296856  -0.0310136  0.0693916  0.0213121  0.0665952 
44 0.0590399 0.500494 0.0419326 1.14476 0.0302913  -0.0125399  -0.00234237  -0.0206638  -0.00324852  -0.0117022  -0.00440592  0.00826994  -0.00353816  0.00179824 
45 0.0163422 0.731946 0.123054 1.11942 -0.00299654  -0.0252744  0.0502945  -0.0285994  0.0621601  -0.0594522  0.0302351  0.0117403  0.0501917  -0.0133193 
46 0.299519 0.603487 0.375007 1.11216 0.142132  -0.117343  0.00216711  -0.0600393  0.117286  -0.097553  0.134448  -0.208508  -0.0750091  -0.112248 
47 0.0217877 0.548151 0.0661916 0.98737 -0.00395791  -0.0163283  -0.011029  -0.0481674  0.00731518  0.00394013  -0.0217567  0.0120658  -0.0247718  0.0188599 
48 0.0387284 0.756045 0.198608 0.976394 0.0613009  0.00617666  0.0154908  -0.0778703  -0.050779  0.0726142  0.102323  0.0720711  -0.0138549  0.0750869 
51 0.03488 0.643799 0.142331 0.956738 0.00154898  0.0309218  -0.0289756  -0.0125919  -0.0848764  0.0274528  -0.0720828  -0.0309187  0.062321  0.0175519 
53 0.027245 0.504639 0.029326 0.938649 -0.000206786  -0.017007  -0.0122619  0.00926732  -0.0121933  -0.00280225  0.00222954  0.0113965  0.00656152  0.000242499 
56 0.111894 0.603252 0.221697 0.92422 -0.0432324  -0.134811  -0.0407167  0.0336087  -0.0393569  -0.126418  -0.085879  -0.0203494  0.00689832  -0.0308476 
57 0.05531 0.567149 0.126012 0.864938 0.0243475  -0.0100791  0.00256023  0.0428641  -0.0525764  0.0181044  -0.0346833  -0.0902308  -0.013255  -0.0269898 
58 0.0268561 0.530723 0.0600544 0.833236 -0.0121626  -0.0400671  -0.00716868  0.0325371  -0.00675906  -0.0170996  -0.0183001  0.00241096  0.00464377  0.0065439 
60 0.0260027 0.684916 0.13882 0.817179 0.0605798  -0.0467627  0.0224029  0.0312159  -0.0740724  -0.0645722  0.0146612  0.00337995  -0.0330152  0.0310697 
61 0.0939294 0.514858 0.0967318 0.801318 -0.00112087  -0.0494034  0.0219455  -0.0308687  0.0432446  0.0318975  -0.00454703  -0.0187262  0.046328  0.00868592 
62 0.113661 0.604798 0.224996 0.743192 0.0637029  -0.136142  0.0684789  0.0201877  0.098589  -0.018425  -0.0231239  -0.0728382  -0.0835651  -0.00715902 
66 0.0569176 0.556291 0.118211 0.666844 -0.000525651  -0.0747455  -0.00522547  0.00377267  0.0169883  0.0342509  0.0591486  0.020573  -0.00509196  0.0541817 
69 0.0299634 0.531564 0.0645083 0.623959 0.0183564  0.0135967  0.0243555  0.00562029  -0.0135834  0.0234967  -0.0332422  0.0314548  0.00382546  0.0130014 
