generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000200606 0.436324 0.0071498 0.04 0.00435269  0.00021986  0.000674083  0.00123718  -0.00256546  -0.000490781  0.000249496  0.00219387  0.00353697  -0.00243565 
5 0.0017645 0.63218 0.0305541 0.0821592 0.0064674  -0.0214476  0.0113281  0.00589546  -0.00367156  -0.00128185  0.01363  0.00114747  0.00120366  0.00806084 
6 0.0037236 1.02322 0.0881925 0.0892655 -0.044591  -0.0468788  -0.0445721  0.0312636  0.0156399  -0.00629062  0.00507129  0.0111451  -0.00195818  0.013781 
8 0.00484064 0.627717 0.049778 0.0882269 -0.0030419  -0.0363401  0.000755112  -0.0259868  0.00360636  0.00922013  -0.00536495  0.00839133  -0.00183365  -0.0164782 
11 0.00071064 3.22915 0.0880214 0.100424 -0.0438362  -0.0144033  0.00946624  -0.00404485  0.0049099  0.00425292  -0.000740817  -0.052388  0.0188548  0.0486823 
17 0.00217545 0.534227 0.0173166 0.194974 0.0066407  -0.0101597  -0.000983272  -0.00364449  0.00482364  0.00193988  0.00935265  0.000299985  0.0048613  -0.000270096 
18 0.0087856 0.616752 0.0641964 0.207705 -0.00830566  -0.0236701  -0.0386878  -0.0227094  -0.00785106  -0.00364194  -0.0226922  0.0238094  -0.00265174  -0.0177678 
22 0.00660979 2.58704 0.233762 0.259971 -0.0393284  -0.133777  -0.0580508  -0.0734411  0.0153495  0.0398264  0.108334  0.107988  -0.034869  0.00174407 
23 0.0166239 0.948493 0.172058 0.256415 -0.0113814  0.0325996  0.0595617  0.0765693  -0.0459169  -0.0920363  0.00492746  -0.0847759  -0.0176622  0.029984 
24 0.00110712 0.502167 0.00319447 0.236313 -0.000237956  -0.00224415  -8.63033e-05  0.000636859  -0.000366209  -0.000552728  -0.00183185  0.000589107  -0.000695822  -0.000268757 
25 0.0202407 0.887699 0.176509 0.249065 -0.060003  -0.0719687  -0.0407263  0.0937499  0.00710973  -0.0223522  -0.0670746  0.00938019  -0.0320682  -0.0759104 
26 0.00594763 0.801168 0.0845867 0.215667 0.00692671  -0.0207651  0.00171904  -0.0142145  0.00355846  0.0551008  0.0320824  -0.0332467  -0.0213605  0.0288284 
29 0.0160913 0.569544 0.0675682 0.238645 0.0199294  -0.0276244  0.0360416  -0.0130037  0.0318582  0.0192862  -0.00490534  0.0198588  0.00706037  -0.00904987 
32 0.00835082 0.57975 0.0518319 0.24982 0.0255943  -0.0153595  0.0191018  0.00398696  0.00247232  -0.00178762  -0.0225231  0.00448076  0.0252198  0.0155588 
34 0.00259504 0.834428 0.0588963 0.268372 0.0277348  -0.0124272  0.00323035  -0.0183918  -0.0041521  0.000417141  -0.0126299  -0.000651551  0.00794337  -0.0442265 
36 0.0223021 1.51054 0.297353 0.300819 -0.0689102  -0.180515  -0.112125  0.0369096  -0.141959  0.0755964  -0.0495968  -0.0247429  -0.0130535  0.0896666 
