generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.298291 0.479416 0.112016 2 0.0432384  -0.0592262  -0.00661345  -0.0606807  0.0173384  -0.0127164  -0.0416726  -0.0143591  -0.032076  0.00321904 
4 0.134227 0.488667 0.0471225 1.93364 -0.0110947  -0.0368842  -0.00188939  0.000679822  -0.0153411  -0.00576516  0.000163825  -0.0114764  0.00496035  -0.0175509 
6 0.323084 0.550171 0.307405 1.90079 -0.0156414  -0.112734  0.0972776  -0.073899  0.00208897  -0.0929315  -0.00647118  0.00179593  -0.138402  -0.196924 
7 0.0302851 0.506216 0.0344492 1.82566 -0.0159417  -0.01157  -0.00297984  -0.00549676  -0.00272965  -0.0113925  0.000757319  -0.00941267  0.00414032  0.0227177 
10 0.0543248 0.507226 0.0541058 1.81747 0.0230431  -0.00669255  0.030802  0.0141538  0.0140201  0.00143363  -0.0128467  -0.0114398  0.00772148  0.0254641 
12 0.0748233 0.632358 0.201511 1.80286 0.021227  -0.0439947  0.0667183  -0.085079  0.0439065  -0.0604395  0.112488  0.0707475  -0.0301543  -0.0488076 
14 0.165555 0.491125 0.0793205 1.78273 0.0339322  -0.0318029  0.0172427  -0.00158389  0.00824957  0.0307884  -0.00360778  -0.0290983  -0.00527372  0.0438813 
17 0.201935 0.484061 0.0719796 1.73924 0.0383787  -0.0419203  -0.0248042  -0.00990589  -0.0011005  0.0101984  0.0213072  -0.00197599  0.0105738  0.0237177 
19 0.0804533 0.516694 0.0903018 1.68553 0.0770419  -0.00586335  0.011453  0.00363299  0.00526434  -0.0135974  -0.0185128  -0.0210714  0.00134366  0.0322349 
20 0.110264 0.6375 0.250071 1.66242 0.0326604  -0.0416986  0.103384  -0.0984557  -0.116499  0.104196  -0.00121887  -0.0310964  0.110781  0.0409699 
21 0.0672157 0.495159 0.02926 1.63065 0.0127329  -0.015995  -0.0126347  0.00621271  -0.00359368  -0.00914289  0.011747  0.0021468  0.000870019  0.000292244 
26 0.0665382 0.500431 0.0467492 1.61058 0.0105269  -0.0191104  0.00254768  0.00163181  0.00449707  0.0363776  0.0118589  -0.0106808  0.00961882  -0.00308611 
31 0.0405841 0.599121 0.128573 1.59046 -0.0114895  0.00311438  -0.00952905  0.0762821  0.0681316  0.0555678  0.00262896  0.0352639  0.0337499  0.0189856 
32 0.378643 0.495593 0.213815 1.5779 0.077848  -0.0950985  -0.0376033  -0.0261733  -0.0368467  -0.00392666  -0.052421  0.0980484  0.0967852  0.0735646 
34 0.056921 0.520767 0.0782747 1.47264 0.00540985  -0.0125744  0.00143966  0.0323441  0.0208558  -0.0327008  0.00175788  -0.0507166  0.0155052  -0.023903 
36 0.0721213 0.523611 0.0948327 1.45373 0.0539624  -0.0175029  -0.00784919  0.0161152  0.0390649  0.0286432  0.0425556  -0.0353005  0.00547435  -0.00448014 
38 0.0640089 0.513381 0.0724075 1.42957 -0.00944445  -0.026576  0.0343226  0.0252031  0.0245345  -0.0023173  -0.0239349  0.0269355  0.000394726  -0.0269863 
40 0.0675648 0.693203 0.228756 1.40771 -0.0536843  -0.0311197  -0.0817081  -0.00684063  0.122082  -0.00450411  -0.0479727  0.0244046  -0.0655554  0.140132 
41 0.105073 0.569927 0.181148 1.38429 0.0902717  -0.0259738  -0.061942  -0.0157411  -0.0287286  0.0110357  -0.0498829  0.0883431  -0.0930725  -0.0019783 
43 0.0115508 0.581221 0.0616061 1.34772 0.0207072  0.00357462  -0.00602107  0.0331662  -0.00582543  0.0224767  0.0177503  0.0162501  -0.00489205  -0.0327915 
44 0.0894696 0.530078 0.118154 1.34345 0.00808574  -0.0471826  -0.0733719  -0.0652032  0.0190057  0.0231768  -0.0117152  0.0197667  -0.0244953  0.00275834 
46 0.114497 0.581837 0.202897 1.31117 -0.00170603  -0.0896232  0.0329479  -0.0197169  0.0877083  -0.0785671  -0.011695  0.0499182  -0.0634119  0.105558 
50 0.0188095 0.588225 0.0821235 1.26916 0.0494035  -0.0183493  -0.00837736  -0.0253292  0.0218866  0.0414209  -0.0262688  0.00193141  -0.0127291  -0.0143038 
52 0.139203 0.548034 0.182796 1.2618 0.00973758  -0.0905329  0.0438193  0.0598933  -0.0135056  0.0279356  0.0104027  0.0669498  -0.0556107  0.104738 
53 0.108295 0.514218 0.105463 1.20905 -0.0262283  -0.0560429  -0.0146159  0.007224  0.00703091  -0.0359915  -0.0673307  0.0238276  0.00029984  -0.0241196 
56 0.0184782 1.20174 0.226348 1.16575 0.0743466  0.0227305  -0.0390809  -0.103832  -0.082072  0.00187674  -0.0100604  -0.154958  -0.0227205  -0.0388853 
58 0.245631 0.566223 0.285667 1.15787 -0.0487583  -0.0969976  0.0219517  -0.0124918  0.103149  -0.130989  0.0272125  -0.13138  0.11654  -0.0990017 
62 0.131629 0.510882 0.114075 1.05879 0.0566079  -0.0312464  -0.0276342  0.0489364  -0.0609066  -0.014648  -0.0118148  0.0305103  0.0163487  -0.0202962 
63 0.119658 0.513917 0.112533 0.998684 -0.0623179  -0.048185  -0.00540356  0.0392655  -0.0142432  0.0283395  -0.0141355  0.0428326  0.000245036  -0.0429764 
64 0.192769 0.506548 0.141843 0.940397 -0.0314801  -0.105684  -0.0514084  0.0136442  -0.000399181  -0.00955617  0.0455115  0.0389318  -0.000590638  -0.0380991 
66 0.0253962 0.996787 0.223248 0.841469 -0.0313958  0.0144359  -0.0135401  0.0664144  -0.102882  -0.0789125  0.154892  -0.0298535  -0.00643927  0.0481194 
67 0.0809437 0.513677 0.0853346 0.826432 0.00627073  -0.0535401  0.0272715  -0.00452249  0.0161555  0.0284153  -0.00499629  -0.0250373  -0.0155706  0.0406109 
71 0.0478949 0.624637 0.156032 0.777918 0.00568425  -0.0493696  -0.0652398  -0.056872  -0.0158246  0.0204674  -0.0972327  0.059039  0.0262094  -0.00946114 
72 0.0369768 0.541246 0.0815136 0.747243 -0.0125141  -0.0107958  -0.0131364  0.0540097  -0.0253989  0.0278156  0.0137708  -0.00833542  -0.011129  0.0384696 
73 0.00630568 1.68644 0.172454 0.722539 -0.0530777  -0.0325628  0.0125944  0.0635943  0.0432659  0.0883134  -0.0234159  0.0540186  -0.086496  -0.0322607 
77 0.000234532 44.7109 0.203119 0.718176 0.0892606  0.013777  0.0386079  -0.0458473  0.0989274  -0.0674749  -0.0225373  -0.0838989  0.0793335  -0.0364292 
78 0.0185259 0.558189 0.0666231 0.718013 0.00379321  -0.00898274  0.00524715  -0.0116296  -0.00760376  -0.0179455  0.0485217  -0.0113676  0.0240999  0.0271392 
79 0.0412207 0.535414 0.0808263 0.705114 -0.0246802  -0.0448167  -0.0452163  -0.00305617  0.00541213  0.0249718  -0.000522492  0.0104268  0.00953858  0.0317573 
