generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.11547 0.4959 0.0646294 2 0.0283632  -0.00245847  0.0280567  -0.00601964  0.0113306  -0.0121434  -0.0382385  -0.00430726  0.0258841  -0.0107919 
3 0.100701 0.549095 0.152921 1.97249 0.0309053  0.00376983  -0.0342166  -0.0421842  0.0166607  -0.0206804  0.0335779  0.00454296  0.0608031  -0.11796 
4 0.0833453 0.538636 0.124698 1.94802 0.0302243  -0.0285246  0.0398909  0.0157281  0.0420354  -0.0392649  0.0313353  0.0444141  -0.00193688  -0.0756098 
6 0.34784 0.546572 0.314974 1.92736 0.0871754  0.160546  0.0782771  0.0112909  -0.144582  -0.0721035  -0.074104  0.103583  -0.0148682  0.130516 
8 0.0633795 0.569624 0.137696 1.8483 0.00920438  0.0220316  -0.0646128  0.0623417  0.0244802  -0.00150857  -0.0175017  -0.06893  -0.0559237  0.0392698 
13 0.165059 0.48808 0.0661922 1.8316 0.0420116  -0.0363825  -0.00148236  0.00290792  0.00166454  -0.00820172  0.00833765  0.028405  0.0176328  -0.00497808 
17 0.225128 0.497485 0.136168 1.78941 0.0662429  -0.00849819  0.0415129  0.0328201  0.0347975  -0.0330684  -0.0516306  0.00800085  0.00584456  0.078821 
18 0.0395347 0.533428 0.0770202 1.73175 0.0167702  -0.0186817  0.0322577  0.0383184  -0.0424382  0.00643853  -0.0193124  0.0134203  -0.018936  0.00623824 
19 0.0537031 0.736181 0.224663 1.72052 0.00851617  -0.137521  0.0117421  -0.0152728  -0.0429042  0.0789658  0.0558502  -0.0417643  0.12733  -0.0443269 
20 0.105869 0.787018 0.344763 1.70525 0.0819104  0.104367  0.143117  0.165401  -0.00590385  -0.00602761  -0.00566238  -0.208916  0.0961302  -0.0207293 
21 0.0351 0.508829 0.0425798 1.67548 0.00905758  -0.006772  0.00833382  -0.000308652  0.00560089  -0.00746492  0.0272992  0.00680743  -0.013323  -0.0236517 
22 0.0792533 0.497905 0.0476338 1.66515 0.0257854  -0.029436  0.00630875  -0.0100296  0.00713984  0.00456888  -0.00283638  -0.013003  0.0174983  0.00648505 
23 0.0364501 0.50283 0.0323438 1.64209 0.00911411  0.0121723  -0.00647214  -0.00341179  -0.00421564  0.0230895  0.00906578  -0.000487226  0.0019018  -0.0111544 
24 0.0179836 0.501644 0.0166146 1.63115 0.00294661  -0.0112718  -0.00533121  -0.0037504  -0.0015673  0.00528082  -0.00598199  0.00199801  -0.0052403  0.000489916 
27 0.0552244 0.500794 0.0401904 1.62568 0.011105  -0.0134778  -0.0294743  0.00233138  -0.0129865  0.0116528  0.000853941  -0.000123823  -0.0111059  0.0027565 
28 0.0171352 0.591531 0.0797486 1.60906 0.0032654  -0.0686944  -0.0211813  -0.00482068  -0.00234291  -0.0202385  -0.00119336  0.0207381  0.00253187  -0.0174754 
31 0.0988627 0.520207 0.10977 1.60378 0.0206584  -0.0119084  -0.0777559  0.000203656  0.0200479  -0.0517848  0.0195906  -0.00913095  -0.036021  -0.0242204 
32 0.00113857 0.506761 0.00560527 1.57411 -0.000441951  -0.00144956  0.000453806  -0.00302987  0.000782709  0.00185313  0.00154397  0.00172515  0.000850169  0.00309952 
34 0.0658692 0.557171 0.128805 1.57375 0.0150505  0.0623062  -0.0228155  -0.0697649  -0.032144  -0.0193581  -0.0358201  0.0188644  -0.0117223  -0.0625302 
36 0.00625546 0.927745 0.103319 1.55335 0.00930496  0.0423268  0.00467682  -0.0352512  0.0141998  -0.0209605  -0.0467961  -0.0644988  0.0166346  0.0162643 
37 0.053882 0.503924 0.0469085 1.55134 0.011886  -0.0205467  0.00526678  0.0106364  0.0299414  0.0183987  0.00341588  0.00312665  -0.0100382  0.0117848 
44 0.163306 0.56284 0.221812 1.53433 0.0663127  0.107665  -0.1017  -0.0137563  -0.0579089  0.0759982  0.0593136  -0.0362223  0.0751722  -0.0554022 
45 0.392397 0.494309 0.216949 1.48422 0.124421  -0.0943542  0.108077  -0.0443781  -0.0117123  -0.0876498  0.0174683  0.00419698  -0.00789061  0.0287889 
49 0.0197103 0.70462 0.127019 1.36817 0.0230158  -0.0161206  -0.0309771  0.00312539  -0.0383412  0.0454795  -0.0470664  -0.0889513  0.0141159  0.0225718 
51 0.185769 0.501415 0.124342 1.36102 0.0582671  0.00254012  -0.073097  -0.0485434  -0.0162599  0.0562696  0.0101774  -0.00945841  -0.00275754  0.02699 
53 0.167973 0.518116 0.152498 1.29691 0.0472068  -0.00369059  0.0556101  0.0552132  0.00527982  0.0221164  -0.0300341  0.037307  -0.104834  -0.0327327 
57 0.0495151 0.506933 0.0500736 1.2356 0.0160848  0.0107079  0.0186401  -0.00392826  -0.00449649  0.018719  0.034171  0.00849966  -0.0096324  0.00823369 
58 0.0158793 0.520234 0.0374029 1.21589 -0.000784976  0.0016435  -0.0181657  -0.0113798  0.00180891  0.0133772  0.0224485  0.00670666  -0.0141166  0.00239904 
60 0.169342 0.504645 0.122981 1.20939 0.0792177  0.036813  -0.0232949  -0.0207377  0.0102461  -0.0112143  0.0443957  -0.022418  -0.00329038  -0.0616925 
62 0.0395945 0.50329 0.0355628 1.14288 0.0125551  -0.0188226  -0.0233334  -0.00196546  0.00484425  0.00168529  0.00837094  0.00254918  -0.00334597  0.00950839 
69 0.0119677 0.617396 0.0751882 1.12577 0.0150339  0.00736128  -0.021505  -0.000145463  0.0306809  -0.0419722  -0.0118661  -0.0412108  -0.0067637  -0.017964 
70 0.0250822 0.502309 0.0231438 1.12047 0.0125113  0.00677803  -0.00710372  -0.00677694  -0.000759299  0.00528543  -0.00156681  0.00274483  -0.00548599  -0.0129681 
71 0.0360951 0.53542 0.0751582 1.10936 0.0295815  0.0176545  -0.0390037  -0.0278287  -0.0371917  -0.0247976  -0.00151804  -0.0128778  2.92166e-05  2.02999e-05 
74 0.0603625 0.603178 0.160708 1.09326 0.0740835  -0.0327382  -0.034469  -0.00799413  -0.0226373  0.00212746  0.0859335  -0.0685103  0.0735881  0.00212711 
76 0.0267608 0.538766 0.0666444 1.06612 0.0262762  0.00767553  -0.0213969  0.0316037  -0.021502  0.0308188  0.0015674  0.00476778  0.0278502  -0.00474923 
78 0.0652641 0.509621 0.0665556 1.05366 0.0300837  0.0188876  0.0186208  0.0228779  0.000497549  0.0196141  -0.0223191  0.00626429  -0.0293328  -0.0226933 
82 0.236597 0.585114 0.306423 1.02322 0.125733  0.053141  0.100797  0.0280988  -0.0595181  0.11932  -0.0717854  0.0562895  0.0644335  0.184553 
83 0.0311825 1.06926 0.264162 0.913574 0.0252508  0.0619937  0.00865985  -0.0131799  0.164416  -0.113339  -0.0053142  0.0543715  0.146016  0.0294745 
84 0.0860061 0.6235 0.209599 0.896611 0.0487711  -0.0247291  -0.0787062  -7.41075e-06  -0.135118  0.043311  -0.0589552  0.0897275  -0.0348766  0.0432583 
85 0.038897 0.510057 0.0475671 0.849356 0.03289  0.00110371  0.00910154  -0.00157826  -0.017766  -0.0184383  0.0164193  0.00411696  -0.00289509  0.0119918 
88 0.0401331 0.774634 0.209195 0.826586 0.0816321  -0.0894256  -0.0440852  0.0282434  -0.135657  0.0658158  0.0191664  0.0521734  -0.0225454  0.00532121 
89 0.0275651 0.746737 0.164668 0.802432 -0.0128595  -0.0439184  0.0194212  0.0198378  0.0442372  0.118428  -0.0238106  0.0166957  -0.06576  0.0556647 
91 0.0166367 0.641275 0.0972065 0.785305 -0.0168975  0.0271875  -0.052705  -0.0210734  0.0377313  0.00621058  0.0266984  -0.0333655  -0.0421254  0.0118182 
92 0.00820495 0.532931 0.0333108 0.774729 0.00305052  0.0163305  0.00093332  0.00513868  0.00760873  -0.00763412  0.0195279  0.0117691  0.00194958  0.0129041 
93 0.0427779 0.557921 0.102805 0.769437 0.00406037  0.0224895  0.0145604  0.000345637  0.0367508  -0.0110046  0.0604246  0.0662133  -0.0131645  0.0124174 
94 0.0456295 0.571999 0.11757 0.741718 -0.0224568  -0.0333026  0.0464757  -0.0186925  0.0636168  -0.0525106  -0.00205225  -0.0429508  -0.0322948  -0.00190462 
95 0.0355933 0.513055 0.0493694 0.711003 0.0155772  -0.0287285  -0.0161908  -0.015038  0.0123579  -0.014329  -0.00679393  0.0116691  0.00694009  -0.0171041 
98 0.0749451 0.572444 0.153262 0.685967 0.109212  0.00920706  0.0573913  0.0357408  -0.000576973  0.0513003  -0.00752904  -0.0518153  0.00793744  0.0383321 
103 0.0108535 0.515706 0.0271367 0.631096 0.00560973  0.00925239  -0.000436899  0.0076695  -0.00113112  -0.0123205  0.00596943  -0.00638976  -0.0181774  0.000600743 
104 0.00530206 0.511086 0.0157631 0.622484 0.00687621  0.00304749  -0.0029398  0.00779668  -0.00275627  0.000751243  0.0030423  -0.00507352  -0.00809457  -0.00371406 
107 0.0722199 0.589298 0.165079 0.618222 0.0571073  -0.0660305  -0.0846458  -0.0306634  0.0186096  -0.0487722  0.0145463  -0.0182546  0.0362905  -0.0832924 
108 0.0763418 0.641627 0.210115 0.558988 0.0857754  0.128256  -0.00671659  0.077204  0.0712231  0.0180161  -0.0597998  -0.00842486  -0.0727112  0.0020817 
109 0.000480539 0.511337 0.00467993 0.488773 -0.000870577  -0.000662128  0.00118968  0.00119364  0.000162425  0.000730081  -0.00168184  0.000270509  -0.00261568  -0.00274997 
110 0.0888213 0.587694 0.182593 0.488282 0.142516  0.0515246  0.00295179  -0.0490117  -0.0230723  0.000394435  -0.0450404  0.0114674  -0.0662865  -0.0296229 
111 0.0256124 0.591859 0.0979846 0.391565 0.0560911  -0.0249719  -0.0477298  -0.0392687  -0.00732511  0.0032882  -0.0295885  0.0183503  -0.0245647  -0.0114409 
113 0.0345066 1.32721 0.333572 0.357817 0.0239468  -0.0772384  -0.0840906  -0.0912268  0.184314  -0.0162024  0.145657  0.160523  0.0900943  -0.00150441 
115 0.000174007 8.85409 0.0762232 0.306771 0.031344  -0.0326538  -0.0027412  -0.0160693  -0.0162492  -0.0051377  0.0266858  -0.0378079  0.017083  -0.0277794 
116 0.00371682 0.59866 0.0383498 0.306488 0.00434373  0.00265967  -0.0047  -8.32644e-05  -0.0161231  -0.0179658  -0.00587211  -0.0032487  -0.00686215  -0.0273462 
117 0.0114821 0.649968 0.0831131 0.300374 0.0466437  0.00505432  -0.000671284  0.0250355  -0.0373322  -0.042157  -0.0218449  -0.012262  -0.0149812  -0.00751451 
118 0.0166763 0.753544 0.129902 0.280728 0.0105976  0.0386223  0.0512074  -0.0580512  0.0298544  -0.0291071  0.019286  -0.0542661  -0.0301521  0.0575672 
120 0.00218304 1.82612 0.107485 0.249538 0.00333691  0.009606  0.0264159  0.0358041  0.0333962  0.065349  0.0338667  0.0345122  -0.0163325  0.0384607 
125 0.00140788 17.3587 0.306213 0.24513 0.00543321  -0.137321  0.182602  0.00739818  -0.0854884  -0.0590165  -0.0720459  0.0102552  -0.0626156  0.146541 
126 0.021171 0.535267 0.0563351 0.242243 -0.00093728  0.00948689  -0.0111637  0.00468  0.00021061  0.0067876  -0.0238619  0.0188113  -0.00989079  -0.0432323 
