generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00689627 0.0283933 0.25 0.000913326  -0.0156546  0.00569817  -0.00789841  -0.0132957  -0.0127855  0.00623139  0.00710212  -0.00577679  0.00159351 
9 0.0223681 0.0498294 0.385383 0.0133333  -0.0294585  0.00697769  -0.0016698  -0.00406467  0.0106115  -0.00822715  0.0208588  0.00678031  -0.026609 
10 0.0370708 0.17019 0.405182 0.105191  -0.0546523  -0.0187148  0.0317951  0.0589625  -0.0697179  -0.0458145  0.0479228  -0.0123987  0.0257889 
11 0.0520257 0.131646 0.403168 -0.0667417  -0.0789348  -0.0257407  -0.0521522  -0.0407746  0.00111202  0.0266959  -0.00853515  -0.0217332  0.0184793 
12 0.067435 0.172773 0.381709 0.0166303  -0.108861  0.0269249  -0.0140694  0.028967  0.0516884  -0.0123039  -0.0570822  0.0506208  0.0855427 
14 0.0201524 0.134758 0.375901 0.0112359  -0.0661347  -0.0602599  -0.0418933  -0.032491  -0.0120446  0.0670134  0.00645012  0.00411079  0.0502335 
17 0.104508 0.253669 0.479689 -0.0356712  -0.172926  0.046186  -0.0294475  -0.10151  0.00040786  -0.0949163  -0.0175134  -0.0875375  -0.0537482 
18 0.0561884 0.0917774 0.401462 0.0188854  -0.0590138  0.0203291  0.0214557  0.0210559  -0.00908286  0.0041686  -0.0135399  0.00509503  -0.0543844 
19 0.000629891 0.013211 0.368492 0.000632567  -0.000247328  -0.00917596  -0.00496991  0.00543241  0.00474157  0.00117679  0.00141402  0.00136119  0.00281798 
20 0.00429512 0.115451 0.41158 -0.00607416  -0.00563093  0.0177326  0.0361582  -0.0324051  0.0615211  0.070091  -0.0378608  0.00348694  -0.0211006 
21 0.00912933 0.120073 0.451626 -0.0392861  -0.0678244  -0.0396602  0.026846  -0.0565315  -0.0245139  0.0293531  -0.00361974  -0.012427  0.0339783 
24 0.0326183 0.0896174 0.569945 0.00793163  -0.0235748  0.0336083  -0.0132776  0.0348698  -0.006324  -0.0592736  -0.00773537  -0.0324906  -0.0149018 
