generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0347304 0.507005 0.0392319 2 -0.00892001  0.00680839  0.00862637  0.0226212  -0.00878983  0.0134481  0.0140289  0.00684931  -0.00809574  -0.0161155 
3 0.0604036 0.49653 0.030095 1.99145 -0.0150207  0.0160458  0.00846862  -0.00954304  -0.00336632  0.00474671  -0.00736717  0.00292965  -0.0123349  -0.0033113 
5 0.0801514 0.518638 0.093342 1.97667 -0.0222823  -0.0580372  0.0324399  -0.000804627  -0.0234031  0.0327689  0.00297713  0.0115484  -0.0450469  0.0014031 
6 0.0100668 0.536659 0.0389701 1.95707 -0.0018874  -0.0136285  -0.00919302  -0.00288232  0.00556722  -0.00852263  0.0186124  -0.0149273  0.0221606  -0.00851961 
9 0.0432711 0.619414 0.14518 1.95451 -0.018769  -0.0405648  -0.0291748  -0.0396481  -0.0794822  0.0820807  -0.0505144  0.0302138  0.00841248  -0.00813558 
10 0.141691 0.561054 0.202379 1.94364 -0.0428053  0.0636771  -0.109149  -0.0553214  0.0181445  0.0462358  0.107841  -0.0250944  -0.0618821  0.0392529 
15 0.0853023 0.496107 0.0455542 1.90925 -0.0218631  -0.00755162  -0.0236774  0.0114342  0.00736961  -0.00258412  0.00199255  0.00276142  0.0141741  0.0239856 
17 0.176744 0.540504 0.198629 1.88769 -0.0521464  0.0753687  -0.0994994  -0.0305062  -0.0273151  -0.045997  -0.109269  -0.0429351  0.0185249  0.0568761 
21 0.0535791 0.500928 0.0394419 1.84407 -0.0133983  0.0126306  -0.00376654  0.0146809  -0.012659  -0.0190081  -0.0131015  0.0106353  0.00858318  -0.0103397 
22 0.0332054 0.539019 0.0750216 1.82987 -0.0154157  -0.0162678  -0.0127647  0.0268941  -0.0422862  0.0436069  -0.0166484  0.00940171  0.0127145  -0.00477655 
23 0.0344965 0.501653 0.028273 1.82092 -0.0105908  -0.0119932  -0.0113712  -0.0026183  0.00376192  0.00554795  0.00378093  -0.00169694  0.0185645  -0.000673081 
24 0.0409396 0.500639 0.0301232 1.81158 -0.0107435  -0.0060853  -0.00713681  0.00447364  0.0170196  -0.000410128  0.00543015  0.0117089  0.0109328  0.0103952 
30 0.0106184 0.499255 0.00492877 1.80048 -0.0027701  -0.000839421  0.00264559  -0.00139625  0.000408051  0.000244265  -0.00162035  -0.000292149  -0.000410242  0.00196488 
31 0.0332407 0.620775 0.12767 1.79754 -0.00760665  0.0539044  0.0477813  -0.0232992  -0.0650883  -0.0525157  -0.0241886  -0.0205301  -0.00697682  -0.0496026 
33 0.0767745 0.500838 0.0546177 1.78842 -0.0207554  -0.00579654  0.0164145  -0.0106635  -0.00497249  0.0202969  0.0219351  0.000926128  -0.015178  -0.0314084 
35 0.00185116 0.624184 0.0303363 1.76762 0.000365624  -0.0144389  0.016557  -0.0172361  0.00223999  0.00650991  0.00420226  -0.00279013  -0.00765637  -0.0029993 
36 0.0607599 0.497826 0.0350232 1.7671 -0.0202775  -0.0124385  -0.0123073  -0.00792362  -0.01732  -0.00672452  0.000824345  0.00519214  -0.000194699  -0.00857926 
39 0.0847537 0.499833 0.0570426 1.75033 -0.0170548  -0.0156148  0.00461612  -0.000587719  0.0311821  -0.0305699  0.0172729  -0.0181672  0.00592066  0.0112794 
40 0.0360013 0.498874 0.0215909 1.72693 -0.0106872  -0.00595332  -0.0126177  0.00268255  0.00486209  -0.00509074  -0.00289804  0.00224223  0.00354296  -0.00863551 
41 0.0515432 0.499744 0.0348053 1.71666 -0.0132131  0.00882  0.00386137  -0.0104288  0.0188758  -0.0127026  -0.00455644  0.000426438  -0.0162806  0.00563083 
43 0.0838101 0.494281 0.0373799 1.70196 -0.0208162  -0.00178274  -0.000756867  0.0114439  0.0172404  -0.00952019  0.00311062  0.00688886  0.0140692  -0.0136489 
47 0.0455457 0.520425 0.0680317 1.67815 -0.017649  -0.00779882  -0.00923428  -0.0271155  0.0026776  0.0166595  -0.0373044  0.0333088  0.0245335  0.00691258 
48 0.0274221 0.514318 0.0437598 1.66483 -0.00886648  -0.00301713  0.0184505  -0.0207817  -0.00493212  0.00372547  0.00215548  -0.0069364  -0.0107057  0.0291432 
53 0.0446005 0.499202 0.0285058 1.65668 -0.01299  -0.0119552  -0.0095465  0.0115253  -0.000684681  -0.00825493  0.000230951  -0.0133747  -7.78102e-05  -0.00542098 
54 0.084688 0.494914 0.0406221 1.64346 -0.0234372  0.00370504  -0.00578893  -0.00125398  0.0190407  -0.00903351  0.0186193  0.00209961  -0.00791708  -0.0139328 
55 0.0557196 0.505827 0.0522799 1.61854 -0.0228608  -0.0067821  -0.0150941  0.00729715  -0.0377311  -0.00422431  -0.0205692  -0.000970499  -0.00335803  0.0025891 
60 0.0821821 0.510354 0.0799131 1.6017 -0.0226029  0.0274915  0.0119691  -0.0113615  0.0244192  0.0337502  0.0513839  0.00490019  0.0197727  -0.00751186 
62 0.0475451 0.501103 0.0358267 1.57685 -0.0174953  0.00343236  -0.0153647  0.00965177  -0.0108368  -0.00493931  -0.0186533  -0.00878028  -0.00440748  0.00708227 
65 0.082742 0.499662 0.0552406 1.56205 -0.0251672  -0.0135702  0.0277259  -0.0148884  -0.0149053  -0.00888664  0.0141301  0.0143066  -0.0175802  -0.0151347 
68 0.0346722 0.516601 0.0533234 1.5364 -0.00962649  -0.0350368  0.011786  0.0227503  -0.0180119  0.00303598  0.011453  0.00501642  0.0156232  0.0115146 
69 0.031974 0.508692 0.0398664 1.52526 -0.0164048  -0.0197897  -0.0133624  -0.00692989  -0.0150861  0.015901  -0.00864879  0.00723024  0.00662438  0.00711418 
70 0.00412639 0.502796 0.00738509 1.51491 -0.00112687  -0.00206777  0.000227989  -0.00171753  0.00167491  -0.00380757  0.0027649  0.00228589  -0.0035844  -0.00172376 
71 0.087283 0.532768 0.120196 1.51355 -0.0334384  -0.0357646  0.0297992  0.0116891  -0.0461888  -0.0418822  0.0223689  -0.0289481  -0.071797  -0.0253891 
72 0.00708254 0.513736 0.0203138 1.48565 -0.00321182  -0.0049962  0.0101737  -0.0059143  -0.00533537  0.0100136  -0.00590401  -0.00524316  0.00684816  0.000951801 
73 0.0682956 0.508975 0.0674677 1.48327 -0.0125882  -0.00595193  0.0341623  0.0342722  0.015718  -0.00110504  -0.012522  0.0106764  0.0333704  0.0195884 
75 0.00549863 0.522745 0.0226694 1.46083 -0.00358701  -0.000957674  0.000766338  0.00207515  -0.0128107  -0.0112742  -0.00979722  -0.00701014  0.00547765  -0.00537316 
77 0.0282699 0.501878 0.024453 1.45896 -0.00914271  -0.0103126  0.0095089  0.00719758  0.00151049  0.00662171  -0.00601207  -0.00564256  0.0103323  -0.00670201 
78 0.0405677 0.50002 0.028174 1.44937 -0.0106248  0.0167992  0.00738462  0.00683106  0.00478195  -0.00728325  0.011857  0.00644167  -5.3688e-05  0.00628327 
82 0.0298811 0.502261 0.0264528 1.43559 -0.00862528  -0.0114823  0.00897423  0.0135561  0.00418893  -0.0142134  -0.00172312  0.00121041  -0.00169776  0.00152312 
83 0.0568754 0.497039 0.0295739 1.42529 -0.0204637  0.000336268  0.00735095  -0.00299399  -0.00129934  0.00640787  0.00239006  -0.00571024  -0.00907544  0.0151428 
85 0.1336 0.503068 0.0969227 1.40576 -0.0491927  -0.00484736  -0.0598917  0.0224401  0.0147192  0.0343515  0.0211977  -0.0116156  0.0248458  0.016179 
87 0.0153517 0.522731 0.0387433 1.36042 -0.00508092  -0.00244163  0.00844494  -0.024128  0.0152031  0.0169892  -0.00143548  0.000208171  0.0116391  0.0125875 
