generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 7.33078e-07 0.000765211 0.02 -3.0088e-05  -4.81446e-05  -6.36231e-05  -0.000345718  0.000189951  -0.000118271  -0.000356638  0.000345115  -3.17564e-05  -0.000401726 
5 -7.88957e-05 0.00942823 0.0399743 0.0037002  0.00137808  0.00535301  0.00254287  0.00402791  -0.000304411  -0.00338897  0.00192284  0.00228296  0.00121196 
7 0.00129949 0.0602196 0.060579 0.0188474  -0.0361513  -0.0231022  -0.00103598  0.0087919  -0.0119135  0.00369643  0.00281719  0.0268489  -0.0216282 
9 1.68196e-05 0.0280167 0.059495 0.00650658  -0.0170347  -0.00540731  0.0053384  -0.00116766  0.00384055  0.0134903  -0.00602592  0.01241  0.00250264 
11 0.00155418 0.0212165 0.0690087 0.00373852  -0.0105287  0.00235346  0.00759482  -0.00143923  0.00844147  0.00290773  -0.00514605  -0.012343  -0.00121373 
15 0.000434944 0.0079958 0.0848253 -0.00443757  -0.00307598  0.000460002  0.00137048  -0.000989508  -0.00137612  -0.000229028  -0.00135108  -0.00524265  -0.000673194 
16 0.00289754 0.071411 0.0907422 0.00335663  -0.0376204  -0.00798756  -0.0246645  0.0308452  -0.0226797  -0.00661019  0.00304215  -0.0364261  0.0124586 
17 0.00161616 0.0746635 0.0793323 0.0388255  -0.0114027  0.00846087  -0.00545695  -0.0326721  0.0336922  0.0273314  -0.0216195  0.00927194  -0.0182433 
19 -4.88316e-05 0.00179211 0.0785411 -0.000391203  0.000243471  0.000240147  -8.1402e-05  -0.000255361  -9.56882e-05  0.000875207  0.000211741  -0.00133033  0.000529226 
21 0.000949149 0.0116956 0.0923172 -0.00246009  -0.00396594  -0.00145348  -0.00013806  0.00532428  0.0030681  -0.00548069  0.00193643  0.00516742  0.00382418 
27 0.00480786 0.071358 0.137702 0.0279691  -0.0428407  -0.0193813  0.0203293  -0.00607108  0.03047  0.00953374  -0.014797  -0.0195917  -0.00514797 
28 0.000275438 0.00414208 0.12553 -0.00121452  -0.00175506  -3.68856e-05  0.00158487  -0.00142372  -0.000203468  0.00133215  0.00145398  -0.00178838  0.000965923 
32 0.00356679 0.0572648 0.154141 0.0137001  -0.00978656  0.0214774  -0.0052056  -0.0321722  0.00195074  -0.00570153  0.00783396  0.0343205  -0.014028 
34 0.00363543 0.0482512 0.158006 -0.0136382  -0.00699831  0.00807058  0.0171364  0.00945719  -0.0119019  -0.0372063  0.00367889  -0.00856231  -0.00567173 
36 0.00413829 0.0743796 0.163873 0.0271091  -0.0158375  -0.000102852  0.003306  0.0450192  0.0257523  -0.00833797  -0.00843936  -0.0154853  0.038278 
37 0.00558789 0.158462 0.159007 0.0481217  -0.0921412  -0.016194  -0.0326005  0.0264184  -0.0649409  -0.0310007  -0.0251481  -0.00106972  -0.0804334 
38 0.00784226 0.108408 0.142823 0.0213695  -0.0406981  0.0500912  0.0224301  -0.00571192  0.0141356  0.0590286  0.00803211  -0.0317583  0.0428609 
40 0.0016795 0.0531991 0.112831 0.00698652  -0.00193911  0.0291788  -0.0272554  -0.0196452  -0.00938694  0.000625511  0.0187725  8.00946e-05  0.0188801 
42 0.00515885 0.0414556 0.108712 -0.0196845  -0.0114957  -0.0248339  0.011309  -0.00399789  0.0131257  -0.0125921  -0.0056402  0.00465993  0.00734586 
45 0.0015337 0.0754114 0.0955812 -0.0342152  -0.0315577  -0.0324925  -0.00887014  -0.0168918  -0.00795691  -0.0216039  -0.0197373  -0.00472  0.034039 
46 0.00167795 0.0226241 0.0922118 -0.00552255  -0.00658027  -0.00200143  0.00589717  0.00267188  -0.0119583  -0.00606954  0.0108546  0.00477703  -0.00846439 
48 0.00385966 0.0554822 0.0952228 0.00305606  -0.0244502  0.015545  0.0339937  -0.00132972  -0.00864961  0.0136502  0.0183161  0.0120471  -0.0181762 
51 0.000386859 0.0724211 0.0930107 0.00784958  -0.03702  0.0267663  -0.00360075  0.0331109  0.0198967  0.0141505  0.0276553  -0.0231743  0.0094343 
52 0.000845711 0.0213683 0.0952123 -0.00715037  -0.000539312  -0.0095261  -0.00369974  -0.0111303  0.0102419  -0.00842826  -0.000565246  0.000714871  -0.000323622 
53 0.00080893 0.078809 0.0962598 0.0345424  -0.00971227  -0.0170406  0.0151737  0.0210473  -0.0150738  -0.00305173  -0.0516477  0.0322249  0.00415682 
55 0.00106597 0.0173564 0.101299 -0.00102694  -0.00357272  -0.00933352  -0.00279745  -8.66399e-05  0.00679691  -0.00458472  0.00767881  -0.00153499  0.00799628 
58 0.000395386 0.0911161 0.115013 -0.0117217  -0.0386567  -0.0391227  -0.0411491  -0.00433472  -0.00320022  -0.0249353  0.0250011  0.00430337  0.0463918 
61 0.00392918 0.0659643 0.129579 0.0185585  0.0145065  0.00823314  -0.0109882  -0.0169045  -0.0137066  -0.0144564  0.00412262  0.0156059  -0.0516212 
62 0.000938636 0.0204676 0.121304 0.00422161  0.00104682  -0.00102409  -0.000563675  -0.0173204  0.00930669  -0.00200866  0.00266048  -0.000638237  -0.000714226 
65 0.00684975 0.117136 0.143086 0.0514712  -0.0702187  0.00919105  0.0187452  0.00795319  0.0157976  -0.0245408  -0.0241764  -0.0163556  -0.0627529 
67 0.00123831 0.0173283 0.125416 0.000979077  0.00198731  -0.000159699  -0.0041371  0.000741406  0.00224013  0.00114301  0.0146167  -0.00443605  0.006166 
70 0.00671191 0.0386238 0.138572 0.00857549  -0.0190842  -0.000766325  0.000801048  0.00355652  -0.00522519  0.0290654  -0.00492747  0.011889  -0.00156229 
71 0.00714925 0.0671063 0.118595 0.0107807  -0.0230441  -0.0010374  0.0280397  -0.0256543  -0.00977267  0.0208269  0.0399895  0.00974038  0.0136839 
75 0.000186324 0.0689579 0.114523 -0.00663487  -0.030604  0.00740183  -0.0107186  -0.0216409  -0.0302292  0.013459  0.013978  0.038177  -0.0197168 
76 0.00327597 0.0405175 0.120242 0.00503199  -0.00753135  -0.0150153  0.0130704  0.00631617  0.0211924  0.0138953  -0.0125227  -0.0175968  0.00384361 
78 0.000842324 0.00773936 0.120375 0.00126968  -0.00410542  0.00158676  -0.00170278  -0.00161057  0.00173788  -0.00511819  -0.00162482  0.000644192  -0.00107185 
79 0.0024895 0.120487 0.124554 0.0180001  -0.0133688  0.0255691  -0.0614028  0.0460219  0.0166219  0.0341691  -0.0481758  0.0198148  0.0575759 
84 0.00445927 0.0261992 0.153075 -0.00484072  -0.0145448  -0.00921578  0.0135671  -0.00817612  0.00577518  -0.00036332  -0.00130774  -0.00890577  0.00102912 
85 0.00516658 0.0695004 0.146395 -0.00780188  -0.0283204  0.019537  0.0297986  -0.040011  0.00343447  -0.0223247  0.00615858  0.0214473  -0.0094208 
88 0.00254 0.0643534 0.153086 0.0405889  0.0109652  -0.0137104  0.00940155  0.0122542  0.00244493  -0.000907806  0.0420473  -0.00306432  0.0127663 
89 0.00705302 0.0875944 0.153545 0.0131234  -0.0444813  0.0132964  -0.0432264  -0.0445187  0.00142904  0.00950886  -0.0370573  -0.00165688  -0.0051276 
91 0.00476169 0.110612 0.143729 0.0147496  -0.0476623  -0.0149219  0.0176539  -0.0222366  0.0439387  -0.0219848  0.011245  -0.0725957  -0.0301089 
92 0.00661727 0.0565116 0.131413 0.00326414  -0.0214821  0.00623171  0.0325393  0.0339147  0.00165655  -0.0153502  0.00931635  0.0114078  0.00427506 
93 0.00244963 0.0325922 0.108691 0.00327182  -0.00919752  -0.00418249  -0.0134082  0.000182646  -0.0133764  -0.0102704  -0.00565259  -0.016737  0.013159 
94 0.00314443 0.0493015 0.102527 -0.00194566  -0.025019  -0.0228178  0.0230154  0.00692089  -0.0168923  0.0168999  -0.00735253  0.000293058  0.00880604 
97 0.00165268 0.0457884 0.103268 0.00252679  -0.00427982  0.00892102  -0.00777589  0.0311378  -5.26202e-05  -0.00535088  -0.0142187  0.00746172  0.0259958 
103 0.000632898 0.052906 0.142851 0.010837  -0.0112383  -0.0287463  -0.0207791  0.0205565  -0.00328189  0.00684311  0.0129188  -0.023963  0.00871182 
104 0.00472076 0.0522427 0.1486 -0.00458304  -0.0122029  0.0360447  0.0139853  0.00543505  0.00674173  0.0253355  -0.00283164  0.0089384  -0.0161179 
105 -2.74479e-05 0.00110843 0.140322 -0.000641205  -0.000122619  -8.65808e-06  0.000448846  0.000273618  -0.0002879  -0.000470896  -3.97011e-05  -9.56481e-05  -0.000459006 
106 0.0115708 0.07312 0.149125 0.0226582  -0.0518421  0.000330341  0.021556  -0.0345109  -0.0170731  -0.00333787  -0.0061869  0.00230213  0.0119813 
107 0.00190144 0.040417 0.111009 -0.00712809  -0.0186359  0.0106888  0.0202697  -0.0081277  -0.0019731  -0.0101522  0.0108051  0.0159029  -0.0129477 
108 0.00396328 0.04134 0.109192 0.00997121  -0.00815263  -0.0104989  -0.0180667  0.0268594  -0.00608254  -0.00243535  -0.00884996  0.010249  -0.0125995 
110 0.00317624 0.0422003 0.105415 0.00636837  -0.0281227  -0.0139503  -0.00101659  -0.0202887  0.00270703  -0.00507096  0.00540492  -0.0143471  0.00860513 
115 0.00121083 0.0445335 0.128303 0.0180135  0.0111287  0.00785089  -0.0158953  -0.00522811  -0.00970386  0.0147885  0.0160781  -0.00360384  -0.0246762 
119 0.00323822 0.0340945 0.161056 0.00889617  -0.00818335  0.0102293  -0.0163586  -0.0165  0.00521361  -0.0127671  0.0132365  0.00224521  -0.00118592 
120 0.0121049 0.0565723 0.160183 0.0281773  -0.0394384  0.010004  -0.0101383  0.0168154  0.00441727  0.0112984  -0.00916349  -0.0109688  -0.00374152 
121 0.00396679 0.101922 0.125835 0.00692599  -0.044315  -0.000709801  -0.0174828  0.0363865  -0.0540796  -0.00388732  0.0606513  3.23592e-05  0.0113068 
124 0.000321279 0.0529514 0.130708 0.01947  -0.0136833  0.0277333  0.0222037  -0.00448826  -0.0300653  -0.00167316  0.000681987  0.0054783  -0.00424855 
126 0.00337818 0.0573243 0.142941 0.0124892  0.00756024  -0.0200475  -0.00858925  -0.0234274  0.00185541  0.00687826  -0.0427535  0.0125671  -0.00344496 
127 0.000978968 0.00563406 0.138702 -0.000267411  -0.00410133  -0.00275304  -0.00125426  -0.001323  0.000421906  0.00171717  -0.000270195  0.000809549  -0.000303953 
128 0.00620234 0.0985533 0.143404 -0.0394563  -0.0517065  0.0281195  -0.0450639  -0.0179026  0.0362153  -0.0147484  -0.027284  -0.00792034  -0.00205215 
130 0.00191128 0.0313064 0.135219 0.00118568  -0.021669  -0.00198929  0.00222456  -0.0130359  -0.00352122  -0.0141126  -0.00945464  -0.00444465  -0.00309725 
134 0.00918413 0.106626 0.157932 0.0478967  -0.0372323  -0.0145161  0.0533839  -0.0227616  0.0266287  0.0251446  0.030671  -0.0371395  -0.0211841 
