generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.126762 0.0840671 2 0.0316039  0.000867643  0.00707579  0.0142019  -0.0455694  0.0333173  0.0344029  0.0300392  -0.0165994  -0.0163674 
3 0.391695 0.161141 1.96994 0.0913937  -0.00447846  0.0318328  -0.0584373  0.0351052  -0.00722908  0.0427897  0.0231633  -0.0950497  -0.0218761 
4 0.270471 0.207828 1.88418 0.0810183  0.0171394  -0.0225896  -0.0769052  -0.0177424  -0.12304  0.0894913  -0.0515449  -0.0606371  -0.0106823 
5 0.143468 0.0848441 1.81954 0.0397625  0.0183093  0.0407432  -0.0290174  0.0383139  0.00719948  -0.0189041  -0.0057442  0.000873885  -0.0294841 
8 0.0867803 0.103061 1.78232 0.0238372  0.0102236  0.0550503  0.00421072  -0.0191358  0.0108452  -0.0637742  -0.0465722  -0.0128715  -0.00386568 
11 0.715271 0.399279 1.75882 0.21056  0.0938645  0.170031  -0.0645002  0.0635323  0.071658  -0.079769  -0.0371174  -0.068327  0.227215 
12 0.0477556 0.207894 1.59809 0.0111696  -0.0129267  0.00275064  0.0592728  0.0902246  -0.103348  0.0661076  0.11545  0.0507989  0.0175053 
13 0.116228 0.125098 1.58342 0.0310135  0.0714457  -0.0603383  -0.0162833  -0.0191067  0.0225526  -0.0275585  0.0212723  0.0468945  0.0373178 
19 0.0838984 0.0902143 1.54831 0.035516  0.00239032  0.0352442  -0.0301197  -0.021474  0.041212  0.0248593  -0.0429682  -0.0011224  0.00985371 
23 0.501728 0.169978 1.52208 0.140398  -0.0302443  0.0189711  0.0338866  -0.0379511  0.0278043  0.0322967  -0.00580524  0.0550088  0.021021 
27 0.0829379 0.159149 1.38206 0.0528944  -0.040655  0.112859  0.0208234  -0.0700581  -0.00164516  -0.0362892  0.034103  0.00516198  0.017018 
28 0.193872 0.120802 1.35293 0.0670775  -0.0236416  -0.0529671  -0.0324429  0.0134059  -0.0474771  -0.041781  -0.00658914  -0.028269  0.0255869 
29 0.104859 0.393212 1.28578 0.150908  -0.0240585  0.0837729  -0.0477301  0.132265  -0.0507799  -0.0762356  0.30335  -0.0632654  -0.00773539 
31 0.230133 0.207471 1.2464 0.0701949  -0.0756825  -0.0533819  -0.0651778  -0.00364132  -0.107298  0.034081  -0.0977287  0.0129547  -0.0537107 
32 0.0846413 0.148992 1.16034 0.0334741  -0.0878987  -0.0181917  0.0541896  0.0476589  -0.0629427  -0.0068885  -0.00446844  0.0409832  -0.0458718 
36 0.1741 0.1333 1.12478 0.0521458  -0.0202472  -0.00819586  0.00745667  -0.0571949  0.0725871  0.0695725  -0.0271928  0.00808861  0.0182072 
39 0.0302111 0.0872082 1.05101 0.00989408  0.0515612  -0.0233671  0.0161871  -0.0362804  -0.0226612  0.0262212  -0.0122495  -0.0232381  0.0288682 
40 0.373483 0.435766 1.03676 0.134776  0.0138114  -0.0422708  0.0621719  -0.2871  0.220355  -0.0665903  0.0616178  0.145959  -0.0732584 
43 0.297302 0.505234 0.870353 0.145707  -0.219171  -0.390364  0.0562187  0.108778  0.0218856  -0.0603366  -0.0740128  0.0927449  -0.0204649 
44 0.0910636 0.272889 0.705143 0.0875214  0.0821303  0.0518839  0.0951434  -0.0116318  -0.140435  -0.0876272  0.0424962  0.0766977  -0.114431 
45 0.0473167 0.0940503 0.64037 0.0628709  -0.0336853  -0.0155013  0.0194648  -0.0423272  0.0176711  0.030204  -0.00778786  0.0075639  0.00219936 
48 0.0371942 0.153786 0.603194 0.00380745  -0.0292181  -0.0516544  0.0242961  0.0587858  0.014191  -0.0134856  -0.0671758  -0.0965199  0.04308 
50 0.0473733 0.149633 0.572122 0.030224  0.0486306  0.0261485  0.0426801  0.0713529  -0.0215471  0.0731282  0.0220762  0.0520854  -0.0500266 
52 0.0809887 0.107232 0.53013 0.0718581  0.00180326  0.000395537  -0.0519553  0.0120798  0.0261979  0.00892854  -0.00117005  -0.0507849  -0.011831 
54 0.0248762 0.201631 0.450735 -0.00567683  0.0130448  0.0104576  -0.0530357  0.128379  0.0285602  0.0626302  -0.112212  -0.0588379  0.0160522 
55 0.0477943 0.148746 0.422599 0.023032  0.124786  0.0178595  -0.0235153  -0.0421429  -0.0215261  0.0485878  -0.00764142  0.00839325  0.0205545 
60 0.00938067 0.0408688 0.363184 0.00574171  -0.0138149  0.0112479  0.0151323  -0.0223309  -0.00725018  -0.0143723  -0.00248315  -0.011258  -0.0141503 
63 0.0184761 0.0649721 0.350094 0.0345128  -0.0054443  0.024902  0.0145419  0.00108772  -0.0199805  -0.031239  0.00909411  0.0119235  -0.0238301 
64 0.00956634 0.069178 0.32289 0.00890615  -0.00742604  0.0145236  0.0164707  -0.030222  -0.0013442  0.0184285  -0.0305139  -0.0412117  0.0168708 
65 0.0145981 0.122741 0.307794 0.0421897  0.0346577  -0.00487802  0.0123501  0.0630407  0.0352043  0.0237901  -0.039815  -0.062377  0.025541 
68 0.00264935 0.111367 0.283275 -0.0174603  -0.00210389  0.0537168  -0.0103203  -0.0252185  0.00826131  -0.0223951  -0.0232121  0.0833807  0.0201125 
71 0.0148473 0.112836 0.278566 0.0142951  0.0366303  -0.0484709  -0.0436491  -0.00398774  0.0322708  -0.0242324  0.0500299  -0.0510037  -0.0135029 
76 0.0178431 0.172278 0.25072 0.0645582  0.103183  0.0230143  0.0671631  -0.00348332  0.0655173  -0.0230653  -0.0122804  0.0633973  0.0286012 
77 0.00972089 0.0450839 0.212544 0.00889181  -0.0294276  0.0215866  -0.00134929  -0.0153668  -0.00562065  0.0101502  0.0145331  -0.00488659  -0.00372341 
78 0.00960946 0.0776421 0.188417 0.0242087  0.0158085  -0.0093667  -0.0109428  -0.0295691  -0.015705  -0.00195658  -0.00522992  -0.0533875  -0.0313443 
81 0.00359765 0.0234985 0.161051 0.0124246  -0.00607255  -0.000258597  0.00961937  0.00122402  0.0121803  -0.000266416  -0.00688196  0.00743343  0.00397299 
82 0.00499809 0.0463227 0.149487 0.0109996  -0.0223714  0.00671235  -0.0196786  -0.0238651  0.000526032  -0.0139793  -0.0144823  -0.0105244  0.00250613 
83 0.00763079 0.0773169 0.13176 0.0266528  -0.0303444  -0.015574  -0.0263027  0.0298326  -0.00483781  0.0102366  -0.0286482  0.0306098  -0.0252293 
86 0.00267283 0.031414 0.0987865 0.0112441  0.00251269  -0.0122483  0.0168422  -0.0047107  0.00920492  0.00326648  0.0151173  0.00205568  0.00837068 
87 0.00260553 0.0394812 0.0841993 0.0282135  -0.00758055  0.00978945  0.0196667  0.000459977  0.00918974  0.00242284  0.00892508  -0.00136302  0.0071161 
88 0.00191923 0.0281067 0.0669879 0.0124723  -0.000751247  -0.00103686  -0.00233376  -0.0165654  -0.00417621  0.000918109  -0.00538853  -0.00391813  -0.017037 
89 0.000540071 0.0115944 0.050695 0.00066162  -0.00181537  -0.00277562  0.00153905  -9.05452e-05  -0.00667528  -0.00378302  0.00688754  -0.00191298  -0.003263 
94 0.000415695 0.0194342 0.0450562 -0.000120972  -0.00866639  0.00625784  -5.95633e-05  0.00470846  -0.00789828  0.00254431  0.0126845  -0.00174083  0.00290645 
96 0.000256104 0.0129796 0.0401803 0.00500298  -0.000938291  0.00514033  0.000475252  0.00365719  -0.00449877  -0.00264818  -0.00254705  0.00733095  -0.00388008 
104 -0.000237541 0.0140878 0.0368562 -0.0019077  -0.00727149  -0.00520025  0.00381201  -0.0054334  0.00477162  -0.00302425  -0.00194353  -0.00230029  0.00546577 
105 -0.000281096 0.0319929 0.0399493 0.0044436  0.00359302  -0.0127165  -0.00642328  -0.00338568  -0.00155814  -0.0123894  -0.0171361  0.00941257  -0.0154367 
106 0.000553044 0.042408 0.0433253 0.0141314  0.0145329  0.00774812  -0.0149771  -0.0263374  0.0129533  0.0140252  0.00648487  0.00139753  0.00101843 
107 -0.000504636 0.0134914 0.0363895 0.00242485  -0.00212788  0.00125205  -0.00483304  -0.00116615  0.00270304  -0.00457541  -0.00439677  -0.000128192  -0.00988606 
109 0.000844761 0.0412913 0.0427663 -0.00638987  -0.0248084  -0.0158339  0.00389141  0.0191164  -0.0162185  -0.00309867  0.0106115  -0.00521333  0.00223014 
114 1.73459e-05 0.00684334 0.0313776 -0.00245299  0.00109993  0.0011351  -0.00309786  -0.00465785  -0.00152209  -0.000577263  -0.000739409  0.000809354  0.00178093 
115 9.14334e-05 0.0127129 0.0311 -0.00329292  0.00700884  0.00420811  0.00382808  0.00156487  0.00164149  0.00623738  -0.0042592  0.0024578  -0.00102879 
116 -0.000122259 0.0173941 0.0295935 0.00440656  -0.000154996  -0.00278512  -0.00427757  -0.01145  -0.00120304  -0.00906832  0.00646101  4.49289e-06  0.00072903 
119 5.73607e-05 0.0186161 0.0315918 -0.00524311  -0.00589976  0.00604849  0.00639357  0.00340573  -0.00266662  0.0102974  0.00219151  0.00516491  -0.00711165 
120 0.000119056 0.0141434 0.0306706 -0.000225149  0.00358297  -0.00270876  -0.00979139  0.00781277  -1.95156e-05  -0.00419659  0.000805206  -0.00185255  0.0010991 
121 -2.22014e-05 0.000982119 0.0286642 -0.000143141  0.00012063  0.000143127  -5.54638e-05  -0.00043918  -0.000315096  -0.000345278  -0.000202368  0.00064395  -0.000197355 
123 0.000176029 0.0155077 0.0290489 0.000200025  -0.0033676  0.00607  0.00338888  -0.00336479  -0.00349896  0.00966369  0.00209847  0.00658752  0.0040036 
124 -0.00035974 0.00967113 0.0258423 -0.00331369  -0.000974812  0.00456172  0.00134833  -0.00220862  -0.00488878  -0.00305771  -0.00375489  -1.49818e-05  -0.00259719 
127 -0.000201747 0.0123157 0.0320567 0.00319117  -0.00639562  -0.000601234  9.84274e-05  0.00521052  -0.0013479  0.00117444  -0.00785303  -0.00214638  0.00189634 
128 -0.000159226 0.0125438 0.0350628 -0.00292988  0.00133935  -0.00325674  -0.00564461  -0.0026267  0.00699835  0.00291338  -0.00499401  -0.000577683  0.00385513 
132 9.54246e-05 0.00435818 0.0372644 0.000494167  0.00174258  -0.00126726  -0.00155309  0.000838401  -0.00195858  0.00165817  0.00192623  0.000168829  -0.000817045 
135 0.000161182 0.00726585 0.0359613 -0.000368302  -0.00147086  0.00281651  0.000273249  -0.00132739  0.00409858  -0.00180312  0.00261262  0.000318776  0.00370772 
138 0.00032462 0.0245409 0.0336459 0.00579587  0.0132522  0.00702909  0.0147519  0.00645541  -0.000203982  -0.00456472  -0.000957195  -0.0063314  -0.00473961 
142 -5.03977e-05 0.0262326 0.0284162 0.000615876  -0.00079614  0.00144273  -0.0150222  0.00622398  0.0138637  -0.00521901  0.0122999  -0.00324184  -0.00627811 
143 0.000245715 0.0171087 0.0292896 0.00180739  -7.61384e-05  0.00368508  0.0070195  0.000959207  -0.00796095  0.00696301  -0.0046851  0.00810307  0.00511775 
146 7.36857e-06 0.000949151 0.0247426 0.000358439  2.14074e-05  2.44099e-05  -0.00017089  -0.000326999  0.000546637  -0.000328307  -8.06249e-05  -0.000463667  8.44959e-05 
147 -0.000243697 0.0255438 0.0245932 0.0162122  -0.00139164  -0.000978202  -0.00265932  0.00457575  0.00569097  -0.00395459  0.00693791  0.0144156  0.00740132 
148 -0.000198239 0.0247667 0.0291299 -0.00387244  -0.00277682  -0.00932285  -0.00472566  0.0030381  -0.0101994  -0.00768541  -0.00343748  -0.00963771  -0.0142973 
149 -0.00010766 0.00664092 0.0323545 -0.000102841  0.00452798  0.00118119  -0.00168471  -0.00225965  -0.000341363  -0.00205966  -0.00181801  0.00247051  -0.00069423 
150 -0.000762119 0.0245243 0.0339776 -0.0023684  -0.0144636  -0.00318204  0.00269748  -0.0143272  -0.000798783  -0.00268437  0.00458005  0.00448855  -0.0107236 
151 -0.00022032 0.0167752 0.0437823 0.00751352  0.00430142  -0.000180465  -0.00771341  0.00977371  -0.00548005  -0.000250446  0.0034329  0.00295586  0.000884283 
152 0.000637299 0.0468542 0.0462302 -0.0159602  -0.00842308  0.00246458  0.0112764  -0.0204338  -0.016828  0.0051885  -0.000225989  -0.0231432  0.0217512 
154 0.000189547 0.0155138 0.0387316 0.00834889  0.00385664  0.00315554  0.00406459  0.00969622  -0.00303242  -0.000545844  0.00485741  -1.25214e-05  -0.00158657 
157 0.000430032 0.0112145 0.0362023 -0.000845148  0.00171756  -0.00138968  -0.00308121  0.00775018  0.00683645  0.000966741  -0.000126486  0.00115075  0.00126397 
160 -0.000277209 0.0106055 0.029676 -0.00290156  -1.50066e-05  0.00178767  -0.00196191  -0.00452823  0.000774383  -0.00831667  -0.00192366  -0.00173979  0.000120933 
162 0.000222227 0.0358419 0.0340281 0.0109617  0.00586336  -0.00505653  -0.00505001  0.016236  0.0170762  0.0124639  -0.0132962  0.0137966  0.00115976 
167 0.000279039 0.011264 0.0305894 0.00160071  0.00304516  -0.000520517  0.00572828  -0.00106347  0.00277734  0.000815046  0.000726235  -0.00618353  0.00580402 
169 -4.44636e-05 0.00696328 0.0256264 -0.00105667  -0.002135  0.000825818  -0.00524302  -0.00257795  0.00242741  0.000560587  -0.00111094  -0.00030805  0.000678163 
170 -0.000365841 0.0186719 0.0264797 0.00222453  -0.0123209  -0.00264397  0.00573263  0.00385796  -0.003346  0.0064508  0.0046036  0.00603883  0.00516518 
171 5.11642e-05 0.0294289 0.0326663 -0.00488626  0.00581511  0.00513407  -0.00135505  -0.000827977  -0.00202338  0.0140611  0.0225996  0.00427552  -0.00697571 
173 -0.000339622 0.0217641 0.0318735 0.00227487  0.00949598  -0.00484575  -0.0126803  -0.000455033  0.00211544  0.0099078  -0.00754564  -0.0029469  -0.00505859 
174 0.000147699 0.0154304 0.0368185 -0.00153254  -0.0011475  -0.000896169  0.0107033  -0.00230643  0.000652976  0.00487307  0.00379346  -0.00472836  0.00726836 
175 -6.00247e-05 0.00488594 0.034755 -1.47509e-05  -0.00157628  -0.00205396  -0.00102758  0.000241598  -0.000108974  -0.00124595  0.00151598  0.0025122  0.00242506 
177 0.000222998 0.0115037 0.0356081 -0.00500365  0.00483648  0.0013233  -0.000599123  -0.00341688  0.00422498  -0.00190809  -0.00470697  0.00461185  0.00228161 
180 -0.00019406 0.0100523 0.0323259 -0.00373995  0.000425385  0.00331702  0.00333019  -0.00275253  0.00489781  0.00288418  -0.00328739  0.00374894  -0.000204802 
182 0.000654375 0.0159637 0.0352001 0.000502671  -0.00309527  -0.000606267  0.000600464  -0.00259468  -0.00968255  -0.00784746  3.76143e-05  -0.00878123  0.00225831 
184 -0.000530117 0.0239387 0.0241844 -0.0111613  0.0062189  -0.0022657  -0.0168366  0.00288385  0.00901969  -0.00441908  0.00305821  0.0013151  -0.000963692 
186 -0.00028107 0.0225596 0.0333937 -0.00245543  -0.0148777  0.00650878  0.00485586  -0.00822881  -0.00729811  0.00883872  -0.00320027  -0.00029802  -0.00248784 
187 3.49186e-05 0.00713783 0.0373665 0.000808341  -0.000115977  -0.00234421  0.000531695  0.00146427  -0.00188755  -0.00158722  -0.00395442  0.00438217  -0.00119861 
188 -0.000180138 0.00567029 0.0368963 -0.00284756  0.000871689  0.00108881  -0.00107621  0.00281312  0.0017276  -0.000284154  -0.00115942  0.0027116  0.00112429 
189 0.000324401 0.0106726 0.0392618 0.00404709  -0.000714307  0.00232581  0.00222425  -0.00123743  0.00499405  -0.00628011  0.00272256  0.000536464  0.00361198 
194 6.73246e-06 0.00373698 0.0348875 0.000694793  0.000457464  -0.000456568  0.000841957  0.00256429  -0.000906294  -0.000241469  0.000434007  0.000794672  0.00202003 
195 -0.000583214 0.0230598 0.0347909 0.00310659  0.00294066  -0.0011868  0.0124895  0.00246494  -0.0075493  0.00342677  0.00113318  0.00802995  0.0146794 
198 2.53823e-06 0.00419801 0.0423532 -0.000935102  -0.00039845  -0.00204003  -0.000350905  -0.000251576  0.00214851  6.18094e-05  0.000638962  0.00147676  -0.00224342 
200 4.0563e-05 0.00124485 0.0423232 7.42132e-05  0.000184764  -0.000570964  -0.000556557  7.62429e-05  -0.000324704  -0.00041663  -0.000438281  -0.000594395  0.00020986 
202 -1.07034e-05 0.0143133 0.0418413 0.00420013  0.00357738  0.00268554  -0.0109742  0.00231631  0.0044391  -0.00262021  -0.00371725  0.000652333  -0.000780463 
203 -5.85034e-05 0.0123337 0.041969 0.00557922  0.00688128  0.00138247  0.00516617  0.00189436  0.00271273  -0.00212626  -0.00453678  0.00196961  0.00226033 
204 -0.000153851 0.0311138 0.0426603 -0.0174365  -0.00152018  0.00949314  0.00895541  -0.0184183  0.00943979  -0.00651751  0.00225063  -0.00388761  -0.000639455 
209 0.000125267 0.0383623 0.044427 0.0177442  -0.0140601  0.0082264  -0.000490459  0.00678207  0.00617802  -0.0201089  -0.00964771  -0.0133438  -0.011469 
210 1.94966e-05 0.00390323 0.0429942 -0.0010155  -0.00131578  0.000726376  0.000377283  0.00127863  0.00013573  0.000753533  0.00301763  -0.00054872  0.000417574 
211 5.36764e-05 0.00579721 0.0427669 -0.0033282  -0.000444847  -0.00155194  -0.00259118  -0.00137185  -0.00222221  -0.000317725  -0.00219611  -0.00069064  0.00099456 
212 2.21886e-05 0.0118098 0.0421347 -0.00151711  0.000124878  0.00277657  0.00392414  -3.76641e-05  -0.000412069  -0.00507154  0.00848116  -0.00278295  -0.00291178 
215 -0.000257105 0.0239127 0.0418705 0.00765619  0.00134676  0.00497707  0.00186435  0.00366049  -0.00687515  0.00929085  -0.00907655  -0.0105785  0.0119107 
217 -1.11765e-05 0.0177452 0.0448362 -0.00845963  0.00761506  -0.0027426  0.00459461  -0.00650123  -0.00539492  -0.0064245  0.00227702  -0.00206472  0.00588314 
221 -2.81505e-05 0.0213367 0.0449606 0.000372825  -0.00759956  0.00226025  -0.00424545  0.0111542  -0.00490805  -0.00694396  -0.00197914  0.00758629  -0.0107721 
222 -9.56535e-05 0.00665485 0.0452726 0.00278619  -0.00108469  0.00228585  -0.000744884  0.00330584  -0.000297874  -0.00143205  0.00290131  -0.000753797  -0.00274113 
224 0.000632937 0.0311161 0.046317 -0.000737491  -0.000220814  -0.0120087  0.00225808  -0.007654  -0.00381151  0.0195088  -0.00875894  -0.0168771  -0.0017462 
226 0.000242007 0.0284306 0.0388913 -0.000981832  0.0152312  0.00360133  0.00141242  0.0059258  0.00976485  -0.0149044  0.0136278  0.00445397  -0.00148998 
227 5.06695e-05 0.0193758 0.0356448 0.00814333  0.00518031  -0.00114292  -0.000563237  0.0109292  0.000217695  0.0075356  0.00678817  -0.00232851  -0.00727093 
233 -0.00100366 0.0223359 0.0349268 -0.00571495  -0.00525719  0.00321035  -0.0131921  0.0115328  0.00445183  0.00577241  -0.00389882  -0.00727379  3.70683e-05 
234 0.000243052 0.0266467 0.0471599 -0.00541903  0.0127495  -0.00702939  0.00959445  -0.00696678  0.0148607  -0.0015432  0.000895506  0.0101371  0.0011587 
235 -0.000534302 0.0110468 0.0445088 0.00317755  -0.00181844  0.000868126  -0.00421563  0.00695184  0.00186527  -0.00340702  0.00381505  -0.000175696  0.00347903 
236 4.29839e-05 0.00262642 0.0501545 -0.000136459  0.000801734  -0.000840948  -0.000395153  0.000258312  -0.00126699  -0.000885738  -0.00153018  -0.000714104  -0.000255761 
239 5.76689e-05 0.00250376 0.0497242 0.000726057  -0.00015014  -0.000181543  0.00079001  -0.000108895  -0.000178877  7.69685e-05  -0.001732  0.00140152  0.000219454 
240 -0.000335563 0.0350463 0.0491409 -0.00131326  0.0129788  0.00522781  -0.00938646  -0.00451329  -0.0183166  0.0176993  -0.00757747  -0.00850092  0.0119925 
241 0.000675633 0.0371016 0.0524447 -0.0199376  -0.0145234  -0.00472337  0.0100983  0.00410358  -0.000609049  -0.00832408  0.0143702  0.0121446  -0.0142586 
242 0.000180898 0.0375114 0.0455526 0.0188181  0.000851872  -0.0238917  0.0136501  -0.0018996  0.00179269  0.00839316  0.0013973  -0.0146873  0.000428331 
244 0.000307756 0.0196123 0.0435219 -0.00512874  -0.000185143  0.00313024  -0.00442792  0.00189073  -0.00591865  -0.0100859  -0.000986426  0.00554157  -0.0125255 
246 0.000127096 0.0131423 0.0398303 0.00226942  -0.00104446  0.00201022  -0.00177575  -0.00289802  0.00503083  0.00608768  -0.0074945  0.00114566  -0.00557104 
248 0.000255268 0.0118767 0.0382016 0.000323647  0.00344731  -3.67839e-05  -0.00255859  -0.00495905  0.00421805  0.00460395  0.00350945  0.00252988  0.00634218 
249 -3.40132e-05 0.0077583 0.0347005 0.00268833  -0.00172472  0.0032093  -0.000479023  0.00138779  -0.00149694  0.00430264  -0.00406056  0.000472103  -0.000264261 
