generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000129634 0.392075 0.00748164 0.02 -0.0018417  -0.00352081  0.00103039  0.00248363  -0.00185976  -0.00287705  0.00163577  0.000987886  -0.00416231  0.000494115 
4 -0.000119235 -0.964722 0.0264305 0.032657 0.00968174  -0.012083  -0.00518652  -0.00249498  -0.0140288  0.0117023  0.00219258  -0.00737405  0.000936452  0.00564806 
5 0.000733049 0.884087 0.0335547 0.0415803 0.0274262  -0.00298396  0.000848298  0.00833873  0.00319003  0.00174368  -0.0110788  -0.00722211  0.00916404  -0.00473999 
6 -0.000114464 0.46305 0.00411405 0.0345082 -0.00114209  -0.00143043  -0.00112326  0.00255308  0.00227893  0.000286218  -0.000347212  -0.00011023  0.000248865  0.000570024 
7 0.000111541 0.570058 0.00559124 0.0415066 -0.000131107  0.00244218  -0.00109786  -0.000516495  -0.00348742  -0.00238416  -4.4268e-05  0.00195348  -0.00121923  -0.000810871 
13 0.0012464 4.04584 0.132774 0.0912803 0.0999151  0.0219209  0.0256968  0.00718413  0.0347976  0.00707085  0.0312952  0.00296879  0.0641041  -0.00974917 
14 0.00140903 1.1054 0.0583889 0.0831163 -0.0177168  0.0128134  -0.00940921  -0.00549835  -0.0342658  -0.0287575  -0.00570208  0.0119654  -0.00721692  0.0241564 
17 0.00167735 0.856011 0.0488601 0.0850224 0.0170691  -0.0191766  -0.00602285  -0.0284267  -0.00604754  0.0160391  -0.0215284  -0.0080266  0.00185548  -0.00766116 
21 0.00117103 0.527147 0.0113034 0.0963952 0.00629212  -1.0138e-05  0.000169128  0.00594385  -0.00235405  0.00367916  -0.00269874  0.00226125  -0.0024554  -0.00391349 
23 0.00311224 1.36201 0.103465 0.104592 0.0560958  0.0116611  0.0111116  -0.00431519  0.00699916  -0.0558709  0.0166598  0.0536688  -0.0269293  -0.0150502 
24 0.00137412 0.56961 0.0195774 0.0917562 0.0167962  -0.00579181  0.000560306  -0.00085656  -0.00259307  0.00349162  -0.0021636  -0.00489398  0.00306048  -0.00310713 
26 -7.84334e-05 0.485723 0.00211718 0.0902676 -0.000115239  -0.000637136  0.000324678  -0.0015178  -0.000264464  0.00017437  0.00101359  -0.000283849  0.000132155  -0.000654482 
27 0.00196822 0.764659 0.0456397 0.0952895 0.00882355  -0.0167029  -0.0170078  0.021729  0.00851223  -0.00749692  -0.0181592  -0.0221859  0.001345  -0.00350482 
30 0.00139617 1.65455 0.0802439 0.101709 0.00128071  0.0175886  0.0285856  0.0108135  0.00347159  0.0622113  -0.0148061  -0.0111247  -0.0166537  -0.0262944 
35 0.00421932 0.656632 0.0514388 0.13493 0.0174683  -0.00111223  -0.00874612  -0.0395448  0.0116939  0.00994534  -0.00873624  -0.0149224  0.000776408  0.0128074 
36 0.00595252 0.579431 0.0436211 0.126876 0.0232272  0.0100485  0.00591648  0.0148737  -0.00062867  -0.0173481  0.0180393  -0.0131535  0.00640355  0.0128572 
37 0.00160187 2.20183 0.104318 0.109545 0.0280489  -0.030973  -0.0753412  -0.0262274  -0.0356048  0.0150248  0.0173914  0.0104419  -0.0114059  0.0271457 
38 0.00197059 0.576832 0.0246356 0.108977 0.0134224  -0.0109372  3.08157e-05  0.00959216  0.00898164  0.00868185  0.00159393  -0.0023674  0.00409799  -0.00584278 
39 0.00550575 0.869553 0.0901287 0.106374 0.0599696  0.0224512  0.0276702  0.0126082  -0.0141157  -0.014666  -2.1886e-05  0.0422208  0.0224515  -0.0199285 
41 0.0016855 0.943752 0.0546768 0.0827157 0.0194228  0.0332133  0.0134008  -0.00944757  0.0204343  0.00295615  0.01554  -0.00640397  -0.000399284  0.0230517 
49 0.00209422 1.06292 0.0686294 0.118823 0.0534168  0.00319194  -0.00412068  -0.0281537  -0.0021654  -0.00603403  0.026553  0.00208147  0.01119  -0.012694 
50 0.0054927 0.584574 0.0432163 0.113924 0.0178632  -0.0151306  0.00869585  0.00401662  0.0170682  -0.0153977  -0.00672942  0.00353554  -0.0249747  -0.0042349 
51 0.00046918 0.856471 0.025863 0.0910803 0.00465006  0.0192559  0.00692266  0.0097847  0.00173604  -0.00315805  -0.0029698  -0.00451497  0.00573184  0.00760074 
52 0.00139877 0.574625 0.0204498 0.0934242 0.00525928  -0.00637256  -0.00240961  0.0102468  -0.00341836  -0.0035078  -0.0108998  0.00340397  0.00556768  -0.00733077 
55 0.00834537 0.677887 0.0770948 0.104496 0.0654211  -0.00615624  0.00481373  0.0326602  -0.00389114  0.00623132  -0.00479411  -0.00789083  -0.0132967  0.0148293 
56 0.00156188 1.19694 0.0659514 0.0538197 0.00259254  -0.0128256  -0.0322817  -0.0105223  0.00738082  0.00354914  -0.0292481  -0.0343491  -0.0284089  -0.0107749 
57 9.1559e-06 0.504254 0.000394774 0.042095 8.63976e-05  9.81944e-06  -5.72671e-05  0.000106128  -0.000175269  6.59645e-05  7.80947e-05  9.33684e-05  0.0002212  0.000186886 
60 0.000392334 0.988423 0.0276831 0.0653139 0.00652264  0.00964442  0.0134518  0.00702898  0.00727799  -0.00942154  -0.00341879  -0.00956348  -0.00773657  0.00978248 
61 0.00222577 0.724805 0.0447348 0.0705517 0.0250618  -0.020236  0.00903483  -0.0104774  0.00696528  -0.00569192  -0.0150036  0.0147353  0.0116882  -0.0106037 
65 0.00131602 1.46688 0.0713023 0.0846459 0.0415941  -0.00812855  0.0253089  0.00784497  -0.0282063  0.0149643  -0.0203095  -0.0152843  0.0252047  -0.0168789 
67 0.00113606 0.829485 0.0386882 0.0871283 0.0200186  0.00510585  -0.00984292  0.0179592  0.0121624  0.00688176  -0.0145654  0.0118731  -0.000124217  0.0101059 
72 0.00102823 0.541893 0.0131431 0.110941 0.00329532  0.00541021  0.00273679  0.00369158  0.0021081  -0.00445856  0.00404554  -0.00207485  -0.00716086  -0.0039014 
73 0.00536519 0.852074 0.0868492 0.113951 0.0218456  0.00188686  -0.0244195  -0.0152081  0.00357668  -0.0212583  0.0448264  -0.0019648  -0.00969095  0.0605186 
