generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.79404e-06 0.469147 0.00104178 0.01 -0.000385438  0.000124197  -0.000111906  -0.00049871  -0.000105198  4.09146e-05  0.000266746  0.000491007  -0.000484848  0.000316283 
3 -0.000261882 0.36339 0.0119647 0.0204084 -0.00311749  0.0010568  -0.00511223  0.000974864  -0.00245362  0.00260871  0.00316647  -0.0029444  0.00342601  -0.00787231 
6 0.00039306 2.17477 0.0513014 0.054668 0.02996  -0.0142698  0.0066558  -0.00454706  0.0119919  0.0159189  -0.000549977  -0.00366064  -0.0209655  -0.0248022 
14 0.000279588 2.62746 0.0487673 0.112971 0.0141866  -0.00825064  0.00856399  0.0183507  0.0358857  0.00848257  -0.00612841  -0.0114873  0.00980005  0.00857479 
15 0.00010609 10.3066 0.0644916 0.119875 0.0195492  0.0224808  0.0170087  0.0176108  -0.0118934  0.0281285  -0.0297156  0.0164362  -0.0199785  0.0136823 
17 0.00173388 0.610882 0.0277451 0.133627 0.0062007  -0.000605519  -0.00621676  0.0145447  -0.0024634  -0.000604393  0.0211979  0.00342242  0.00346908  0.00111516 
18 0.00611005 1.05632 0.116408 0.134521 0.0561148  -0.0258003  0.0159718  -0.0625616  0.0311447  -0.0521426  -0.00512057  0.0345512  -0.0192245  0.0169917 
19 0.0043548 0.806075 0.0729788 0.114256 0.0481556  -0.0152046  -0.0287805  -0.000999695  -0.0107148  -0.0253624  0.0178226  -0.022831  -0.012906  -0.0135253 
24 0.00270748 0.782154 0.0552636 0.110194 -5.61917e-05  0.00373481  -0.0246217  0.0255018  -0.0169164  0.00226921  0.0189019  -0.0308394  0.0130719  0.00360727 
27 -0.000476181 -0.148087 0.0351375 0.117908 0.00338218  0.000372448  0.00807574  0.00113857  -0.0044383  -0.00062468  0.0179843  0.0123412  -8.97573e-05  -0.0257043 
28 0.00206204 0.566612 0.0234722 0.127275 0.00975778  0.00275537  0.00770315  -0.0148079  0.00522729  0.0025849  0.00237634  0.00443303  0.00886115  -0.00563029 
29 0.0102476 0.711514 0.0931048 0.126349 0.0644774  0.0136239  -0.00981256  0.00299437  -0.00787656  0.0501858  -0.0378491  -0.00228473  -0.00943164  0.0106262 
36 -0.000115571 -0.0590682 0.0160768 0.122951 -0.00251339  -0.000134812  0.00407206  0.00348894  0.00682927  -0.000660122  0.00611708  0.0037951  0.00506672  0.00994007 
37 0.00554861 0.665412 0.0606194 0.131979 0.0306089  0.0110254  -0.00206774  -0.0139544  -0.00942764  -0.0321583  0.00713954  0.00230754  0.00193868  -0.0351305 
38 0.00485072 0.627351 0.0497589 0.11687 0.0311637  0.00635485  -0.0135574  0.00624368  -0.000649202  0.00127846  -0.0185206  0.00105791  -0.0187186  0.0233458 
39 0.000465858 0.670787 0.0178402 0.100846 0.00193278  -0.00587036  -0.00340581  0.01035  -0.00405885  -0.00116533  -0.0058637  -0.00896344  0.0003814  0.00535255 
