generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000165359 0.0205607 0.05 -0.00743592  -0.00067202  0.00554044  0.00441442  -0.0116322  -0.00899603  0.00254286  -0.00949983  0.00128914  0.00148392 
3 0.00512146 0.0628659 0.099539 -0.0231737  -0.0448165  0.00780587  -0.0103481  -0.00172026  -0.00628524  0.00896146  -0.0145099  -0.0300876  4.55418e-05 
5 0.0027581 0.06121 0.156293 -0.0122993  -0.0204947  -0.00644683  -0.0347023  -0.00840708  -0.0109491  0.00703787  -0.0183764  0.031716  0.0185973 
10 0.0200251 0.0767876 0.383083 -0.0167668  -0.0361481  0.0215665  0.00869962  0.0183322  -0.0140926  -0.0201751  -0.0438216  -0.0170478  0.0248005 
12 0.0267183 0.122549 0.451781 0.0383581  -0.057595  0.0337719  -0.0425795  0.0356847  0.0523816  0.00815365  0.0178973  -0.0348765  0.0406912 
13 0.0350479 0.0638896 0.468251 -0.0182417  -0.0459611  -0.0181624  -0.00995632  0.00282098  0.00749536  -0.0174206  -0.0012438  -0.0215823  0.0193065 
14 0.00608707 0.0315898 0.475835 0.00122722  -0.00783477  -0.00260368  0.0155154  0.0183009  0.010802  -0.00624737  0.0118499  -0.0048437  0.00574481 
15 0.0232198 0.0853568 0.515978 -0.00664126  -0.0227442  -0.0299753  0.0288017  -2.75384e-05  -0.0362908  0.0095447  -0.0523542  0.0291068  0.000191425 
17 0.116739 0.227588 0.587629 -0.0062093  -0.154138  -0.0559187  -0.0593929  -0.0828128  -0.0710445  0.0404064  -0.0741026  0.0475829  -0.00718708 
18 0.0931532 0.233542 0.527599 -0.0748846  -0.149062  0.101937  0.0386564  -0.00364669  0.0322647  -0.0048746  -0.0916631  0.0724579  -0.00994341 
24 0.0316561 0.0456165 0.676067 -0.0147955  -0.0174265  0.00761026  0.0210689  -0.00574676  0.0265108  0.0116121  0.0094682  -0.00770832  0.00605831 
25 0.0969558 0.365105 0.697111 0.0334493  -0.0937709  0.0314641  0.161793  -0.0169959  -0.0199451  -0.0279174  0.151141  -0.268149  0.00305086 
26 0.125325 0.226999 0.67104 -0.14054  -0.0686955  -0.0621278  -0.0919945  -0.0684952  0.0904484  -0.0398116  0.00754784  -0.00242235  0.0146525 
29 0.0293954 0.171572 0.708531 -0.0180363  -0.012734  -0.110805  -0.0240856  0.0511256  -0.0574555  -0.090855  -0.0135252  0.0264214  -0.0322661 
31 0.122682 0.161831 0.779645 0.073506  -0.0983931  -0.0375243  -0.0130267  0.0447504  -0.0731359  0.00762829  0.0217279  0.0141444  -0.0380164 
33 0.0190948 0.167831 0.79481 0.000651442  -0.0219939  0.032641  0.00480234  -0.0510717  0.00437257  0.0046196  9.80202e-05  0.0691013  0.138458 
37 0.149014 0.137694 0.971378 -0.00706608  -0.0768914  0.0552542  -0.00335707  0.0223711  -0.0132212  -0.027169  0.0868838  0.0214572  0.022594 
39 0.011219 0.0766641 0.992388 -0.0520304  0.0123684  -0.0377867  0.00132569  0.0147751  -0.0109467  -0.0105676  -0.000209034  -0.000529445  -0.0337271 
40 0.0148432 0.0209933 1.03494 0.00251553  -0.00626774  0.0165223  -0.00282715  -0.00179755  0.0046259  -0.00373042  -0.000901253  -0.00217608  -0.00836846 
41 0.0632181 0.356795 1.07623 0.0673484  -0.105786  -0.0660699  0.160778  0.0295939  0.097471  -0.1269  0.18486  -0.081045  -0.118912 
42 0.0990312 0.126837 1.04736 0.0216191  -0.0668293  0.0297206  -0.0157267  0.0396865  0.0404035  -0.0528377  -0.0350513  0.0394474  0.0352056 
46 0.252159 0.224191 1.00127 -0.088829  -0.0773339  0.0966657  -0.0870066  -0.0427115  -0.0570246  -0.016032  -0.100693  0.0448959  -0.0445911 
49 0.0663863 0.0588553 0.881853 0.00548531  -0.0251901  0.0109377  -0.00293151  -0.0203921  -0.0041224  0.0455771  -0.00490369  0.00543843  -0.0103618 
50 0.0871598 0.179144 0.844623 -0.00502182  -0.0636584  -0.0128496  0.0840463  0.00243052  -0.0389772  0.0443787  0.0610289  -0.00791349  -0.116207 
51 0.229922 0.273562 0.793612 -0.00805438  -0.178142  0.120588  -0.0545335  -0.0755752  0.0960598  0.049135  -0.0452219  0.014408  -0.0769124 
52 0.108708 0.179244 0.650284 -0.0566614  -0.0761493  0.0471665  0.0345803  0.0727482  -0.0988544  0.0292179  0.0368995  -0.0031982  0.0490779 
55 0.00204137 0.0185662 0.565397 -0.00760596  0.00389655  -0.0108237  -0.00318676  -0.00286606  0.0023413  0.0029287  0.00913693  -0.00348835  -0.00514172 
57 0.0198777 0.0269791 0.563591 -0.00810099  -0.0130724  -0.010347  0.00413322  0.00677226  -0.013345  0.00853688  -0.00241941  -0.00379828  0.00707843 
58 0.0260147 0.141531 0.54585 -0.0311899  -0.0195025  0.0148303  -0.0485717  -0.0865092  0.041343  0.0367141  0.0204499  -0.0527364  0.048563 
60 0.0301182 0.123038 0.521795 0.0236035  -0.0968822  0.032827  -0.023305  0.013664  0.00924536  -0.0412486  0.0381248  0.00799393  -0.00912985 
62 0.00914061 0.0796516 0.492541 0.0244403  -0.00749495  -0.0441375  -8.14008e-05  0.0196841  0.0100351  0.0181424  0.0375611  -0.013749  0.0364084 
63 0.0247863 0.0469667 0.483216 -0.0269009  -0.0246755  0.000762746  0.00461065  0.0144827  -0.012517  -0.0161909  -0.0146343  -0.00160175  -0.00248981 
67 0.0745766 0.153425 0.45718 -0.0464288  -0.0817517  0.0469188  0.0349901  0.000156946  0.0203402  0.0365022  -0.0683136  0.0587806  0.0375019 
71 0.0110958 0.116103 0.370252 -0.0267502  -0.0140713  -0.0242581  -0.00988547  -0.0553255  0.0106143  0.016581  0.032089  0.0780511  -0.0361949 
72 0.0195757 0.115654 0.355038 -0.0512036  0.00330824  0.0192571  0.0107562  0.00492692  0.0479707  0.0666449  -0.050308  0.000409194  0.0309612 
74 0.0127768 0.0484062 0.326597 0.00530544  0.014112  -0.0232914  0.0013832  0.0331413  0.00730156  0.0133415  -0.0132001  -0.00236019  0.00787372 
76 0.00506562 0.0450273 0.306545 -0.0193734  -0.0257479  0.0107095  0.00113168  0.00502944  0.0256575  0.00381447  -0.0117247  -0.00611915  0.000379016 
77 0.00835982 0.215622 0.298189 0.00829829  -0.0687339  0.0181715  -0.0322661  0.10694  -0.0417425  -0.0906094  -0.129636  0.00784978  -0.0455235 
79 0.00714054 0.0261397 0.283887 -0.00608269  -0.0221851  -0.00852319  -0.00522484  0.00409966  -1.92375e-05  -0.00453142  0.00313282  -0.00223287  0.00142146 
81 0.0192589 0.131426 0.271066 -0.0137126  -0.0580115  -0.0226239  -0.0573575  0.000140994  0.0418305  0.0292536  0.0532869  0.0545897  0.0386351 
82 0.029412 0.101652 0.23324 -0.0130945  0.032251  -0.0739115  -0.0239555  -0.0324347  -0.0178705  0.0316774  -0.00794499  -0.0208799  -0.0145198 
86 0.00405116 0.0180909 0.159415 -0.00241346  -0.00434577  -0.00452332  0.00424636  -0.00170967  -0.011372  0.00728151  -0.00688487  -0.00397475  0.00395124 
87 0.00278782 0.0398945 0.146185 -0.000846125  -0.0219076  -0.0197271  0.00766365  0.0166853  0.00168824  -0.0117903  -0.0119  -0.00911016  -0.00426155 
88 0.00690349 0.0553804 0.136331 -0.0127169  0.00541114  0.00230402  -0.00636666  0.00963441  -0.0352778  0.0312092  0.0194874  -0.0105141  -0.00533743 
91 0.000601461 0.0402657 0.108196 0.0152088  0.00869839  0.000604153  -0.00255311  -0.00652507  -0.0141196  -0.00608398  0.024962  -0.00985075  0.0175607 
93 0.000558612 0.0508185 0.105381 0.0278915  -0.0218161  -0.0119818  -0.0032697  -0.0143012  -0.0140859  0.00131691  0.0142326  -0.00670454  0.0228516 
95 0.00349379 0.0365371 0.102697 -0.0150058  -0.00233683  -0.0167858  -0.00963817  0.00305368  0.0162362  0.0198131  0.000586716  -0.00591649  -0.00536822 
97 0.0027683 0.0420966 0.0840175 -0.0223946  -0.0145521  -0.00990783  0.00226583  -0.00311005  -0.0107185  0.0216031  -0.0186947  -0.00384248  -0.000191706 
100 0.00142405 0.0263838 0.0655322 0.00693227  0.00488854  -0.00715361  0.0146357  0.00254186  -0.0172873  0.00168687  0.00466092  0.00297989  0.00447366 
