generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.13221e-05 0.00853189 0.01 -0.00140347  -0.00362875  -0.00137833  0.00261812  -0.000238183  0.00314286  -0.00242237  0.00524744  0.00235765  -7.03656e-05 
4 -6.59097e-05 0.0119948 0.0296375 -0.00192303  -0.00354736  0.00559608  -0.00569132  0.000584818  -0.00268708  -0.00634609  -0.000559496  -0.000682638  -0.00390792 
5 -0.000481744 0.0176181 0.039873 -0.00721016  -0.0075496  -0.00436674  -0.00178605  -0.00176274  0.00423599  -0.00438731  -0.00462039  0.0107344  0.00151094 
7 -3.27343e-05 0.00343815 0.0628747 -0.000251153  -3.89517e-05  0.000564173  -0.00202198  -0.00176778  -0.000936694  8.06591e-05  0.00167461  -0.000722398  -0.000120292 
8 0.00102801 0.0165739 0.0723168 0.00430423  -0.00713866  0.00144433  0.00914357  -0.004567  -0.000526379  0.00178479  0.00570693  -0.00746849  -0.00261712 
9 0.00147336 0.0175434 0.0740552 0.00812571  -0.00838303  -0.00245244  -0.00114808  0.00947826  -0.00216266  0.00525231  0.0028161  0.0031113  -0.00494209 
10 0.00179764 0.0303978 0.0725283 0.012869  -0.0062124  -0.0114244  0.00130515  0.00961558  0.00204168  0.0067641  -0.0125604  -0.0100771  0.0136349 
11 0.000973852 0.0137136 0.0681391 0.00933731  -0.000484248  0.00505435  0.00584478  1.74739e-05  -0.00156904  0.00246764  -0.00348267  -0.00380759  -0.00239953 
14 0.000401682 0.0794125 0.0893796 0.0347662  -0.0223989  -0.0411096  0.0136657  -0.0168912  0.0433124  0.0202933  0.0109516  0.00449105  -0.00244597 
18 6.7985e-05 0.0268741 0.113632 0.0107195  -0.00270612  -0.00765247  -0.00328836  -0.0166359  -0.00483375  0.0113182  0.00319968  0.00849417  0.00447259 
19 0.00299402 0.0450784 0.120356 0.00495636  -0.00121821  0.0332006  -0.0030806  0.0123793  -0.00523725  0.0108315  -0.0209098  0.0104694  -0.00702975 
22 0.00400703 0.0381155 0.131751 0.011085  -0.00501297  9.15566e-05  -0.00376445  -0.0104456  -0.0145395  -0.00931411  0.0180694  -0.0227734  -0.00618182 
23 0.00119671 0.0173887 0.124442 -0.00216265  -0.00888138  -0.00160877  -0.00553901  0.00520986  -0.0033695  -0.000792966  -0.00272535  -0.000276451  -0.0117862 
24 0.000938927 0.0130463 0.128535 0.00125384  -0.00615188  -0.00176187  -0.00148986  0.00149948  0.00446903  0.0051551  -0.00102986  0.00359566  0.007917 
27 0.00569246 0.0333578 0.152193 0.00864256  -0.0220892  0.0106916  0.00975879  -0.000244109  -0.0121061  0.00808614  -0.00212446  0.000449667  0.011129 
29 0.00275549 0.0133137 0.150567 0.00483391  -0.00763603  0.0044322  -0.00156171  -0.00134065  -0.00333779  -0.00299428  0.00640072  0.00270065  -0.00182444 
30 0.00464507 0.0511738 0.150448 0.0184513  -0.00821561  0.0144621  0.0207364  0.0311594  -0.0191836  -0.0108658  0.00983261  0.00354265  -0.00233335 
32 0.00101543 0.0174962 0.152569 -0.00149013  -0.00929324  -0.00358266  -0.00360814  0.00516764  -0.00104633  0.0068444  -0.00206228  -0.00958087  0.00458119 
34 0.00823036 0.104829 0.167687 0.0683256  -0.0192642  -0.0238489  0.00635912  0.0247365  -0.0519308  -0.0215363  0.00625273  0.0138891  0.0365493 
35 0.0050303 0.040255 0.148026 0.00433023  -0.00765269  0.00802059  -0.0223221  -0.0205773  0.00486351  -0.000272217  -0.00559438  -0.0216762  0.00567786 
36 0.00331867 0.0250999 0.137529 0.000432088  -0.0119981  0.008769  -0.000805743  -0.00905066  0.00120714  -0.00117121  -0.0096559  -0.0113566  -0.0100681 
38 0.000939959 0.0126183 0.14103 0.00446885  -0.00215744  -0.00552781  -1.30657e-05  -0.00112131  -0.000896641  -0.00765752  0.00127674  0.00420016  0.00490598 
40 0.00184185 0.0447221 0.154438 -0.00410734  -0.0102122  0.0162044  -0.00278281  -0.0128621  -0.00355692  -0.0161035  -0.0304752  0.00993557  -0.0119883 
41 0.0037277 0.0752635 0.157084 -0.0150994  -0.0344403  0.0142284  -0.00635941  0.0137  0.0232815  0.0124076  0.0518552  0.0150666  0.0144203 
42 0.00453042 0.032561 0.153444 0.0257208  -0.00373071  0.00903152  0.0097953  0.00166394  -0.000642074  0.0125246  0.00077855  0.00643937  0.00225989 
43 0.00317705 0.0289107 0.146285 0.0135069  -0.00683687  -0.0142695  0.0101775  0.00170125  -0.00220675  -0.00103638  0.00214075  0.0157122  -0.00625734 
49 0.00151306 0.00617257 0.186939 0.00280467  -0.00323337  0.0014828  -0.0010995  -0.00314181  -0.00115793  -0.00194305  0.000548469  -0.00100408  0.000275772 
50 0.000536977 0.02166 0.191925 0.0129391  0.00444173  -0.00315653  0.0029197  0.00404237  -0.0118276  0.00823515  0.000175142  0.00332551  -0.00532724 
52 0.00208313 0.00838245 0.208472 0.00124179  -0.00708881  0.00065623  0.00199209  -0.00149789  -0.000292353  0.00131204  -0.00083192  -0.00224172  0.00207489 
53 0.0113487 0.0850257 0.212468 0.0238789  -0.0385662  0.0199808  0.000423194  0.0249999  -0.0114121  -0.0616783  -0.00322058  0.00125328  -0.0141781 
54 0.00244146 0.0314556 0.192192 -0.00125305  -0.00223345  -0.0152229  -0.0124613  0.00886259  0.00500582  0.00617083  0.000985277  -0.0141385  -0.015916 
55 0.0106048 0.0678017 0.194333 0.0385192  -0.0244284  0.0264846  0.0303941  -0.00160486  0.00566644  0.0142811  -0.010186  0.0210787  -0.0102301 
56 0.0124308 0.0812387 0.172605 0.027686  -0.0331746  0.0237752  -0.0314643  -0.0212966  0.0281747  -0.0323306  0.00160104  -0.0290473  0.00620113 
57 0.0014591 0.0521182 0.139117 -0.00446463  -0.0109295  -0.0299717  -0.00629738  0.00997086  -0.0013033  0.0113742  0.0175161  0.0318763  -0.00924954 
59 0.000439802 0.00233443 0.148805 0.000751113  -0.00179313  0.000662307  0.000219703  -0.000421087  0.00016358  0.000414339  -0.000476335  0.000245309  0.000721348 
63 0.00627309 0.138053 0.180152 -0.00205945  -0.0428588  -0.0736952  0.00834667  -0.0381465  0.0401116  -0.0087425  -0.028505  -0.0456664  0.0753541 
65 0.00674919 0.0594858 0.177828 -0.0025588  -0.0165133  0.0201107  0.00336238  -0.00095224  0.00713977  0.0374059  -0.00560944  -0.011828  -0.0349446 
66 0.00928755 0.056249 0.166463 0.0239236  -0.0336013  0.0149862  0.0137685  0.015798  -0.0193487  0.0134751  0.00619046  0.0135511  -0.00457368 
71 0.00572546 0.0256745 0.177384 0.0166383  -0.0103675  -0.00577755  -0.000661099  0.00452447  0.0026184  0.0143549  -0.00252357  -4.26786e-05  -0.00113511 
73 0.00738156 0.115652 0.177741 0.0258171  -0.0585555  0.00616606  -0.0431841  0.0102456  -0.0637429  -0.0547402  0.00304747  -0.00522413  -0.0132647 
74 0.00666286 0.0740868 0.162057 0.0432123  0.0180063  -0.0256835  0.0220215  -0.00763878  -0.0119445  0.016603  -0.00809232  -0.0292216  -0.0275076 
76 0.00646937 0.14529 0.153487 0.074123  -0.0402129  0.00902772  -0.00049207  0.0494403  0.0325875  -0.00491044  0.0325014  0.0824106  -0.0503773 
79 0.00312616 0.0440213 0.140228 -0.0114131  0.00454818  -0.0138131  0.00608642  -0.0243053  0.0211248  0.0210903  -0.00483637  -0.00733944  -0.000153351 
81 0.00542447 0.0779396 0.140346 0.0185088  -0.0105919  0.0559798  -0.0108631  -0.019194  0.0262611  0.0328171  -0.0019467  0.0121029  0.00909875 
84 0.00105223 0.0221616 0.138867 -0.00417321  -0.00956672  -0.00229972  -0.00201914  0.00210465  0.00735944  -0.00476341  -0.0158255  0.00448164  0.00458471 
85 0.00508311 0.035575 0.142203 0.00551433  -0.0107418  -0.0156099  -0.00522064  -0.0022347  0.00701386  -0.00805887  -0.0175203  -0.0199058  0.00515042 
90 0.00277862 0.0243229 0.16416 0.00483166  -0.00497818  0.0097036  0.0137789  -0.00260703  -0.01062  -0.00969493  -0.00159104  -0.00608257  0.00252189 
91 0.00433211 0.0575095 0.1643 0.0234598  -0.029053  -0.0153136  0.0027536  0.0206509  -0.00809634  -0.0201081  -0.0151914  0.0114498  -0.0203123 
92 0.0016476 0.0187058 0.157955 0.0079945  -0.00836937  0.00575611  -0.00122285  0.00095397  0.00750373  -0.00741337  -0.00414285  -0.0050427  -0.00515315 
95 0.0142707 0.0829531 0.175053 0.0660649  -0.00874491  -0.00773973  0.0323816  -0.00775457  -0.0140624  0.018962  -0.0094689  -0.0227464  0.0103536 
97 -8.34284e-06 0.000704272 0.142306 -0.00012342  0.00045348  -8.45755e-05  -0.000285932  -0.000198943  0.000124091  9.39616e-05  0.000155254  0.00024144  0.000200024 
98 0.000359763 0.00775316 0.149854 -0.000155654  -0.00215373  0.00344725  -0.00418663  0.00142386  -0.00384863  -0.000654862  0.00186302  -0.000458026  -0.00225578 
102 0.00487974 0.0445898 0.181027 0.0224157  0.00323736  -0.00992363  0.004695  0.00250652  -0.0138384  -0.0200582  -0.00174635  -0.00189907  0.0273497 
103 0.004265 0.0265717 0.1755 0.00971203  -0.00258008  0.00918584  -0.0112049  -0.00313034  0.0152484  -0.0102815  0.00329708  -0.00275087  0.00535596 
105 0.00556811 0.0237574 0.18053 0.0175425  -0.00568498  0.00653994  -0.00608391  0.00391639  0.00174533  0.00344743  0.00251123  0.000288119  0.0103881 
106 0.00459977 0.0483499 0.173302 0.00150958  -0.0227777  0.0144057  -0.0245326  0.0206158  0.00455744  0.0196342  0.000507585  -0.0131898  0.00131515 
108 0.00542632 0.126804 0.177052 0.0593633  -0.0404633  0.0378427  0.0413533  -0.0391104  0.0343506  0.030045  -0.0390898  -0.0487813  -0.0159935 
109 0.00150936 0.00808251 0.16666 0.00475284  -0.00185842  0.000843007  -0.0015153  -0.00314634  9.99571e-05  -0.00453019  0.000667796  0.00111021  0.00204116 
111 0.00460435 0.0713758 0.174241 0.0184394  -0.0242623  0.0289914  -0.0239777  -0.0106055  0.0157918  -0.0269176  0.0384964  -0.0118269  -0.00649189 
112 0.00311542 0.0381702 0.165857 0.00478517  -0.0120011  0.00554959  -0.0174979  -0.00731185  0.00235711  -0.0196345  -0.00563155  0.0111422  0.0187796 
114 0.00417465 0.0610053 0.167355 0.00845242  -0.0193371  -0.0214315  0.0266984  0.0401177  -0.00136585  0.00655814  0.0150044  -0.0142444  0.00467131 
116 0.00301733 0.100736 0.165728 0.0281748  0.0021134  -0.0187113  0.0293426  -0.0402975  0.0263987  0.020641  -0.0393432  0.0529366  0.0322685 
118 0.000387014 0.0174185 0.16775 -0.0037619  0.00243299  -0.0101547  -0.000937764  0.0059087  0.00118444  0.00951044  0.0049104  -0.00469118  -0.00253999 
120 0.00365438 0.0215749 0.180042 -0.00200884  -0.00575875  -0.0138133  -0.0119343  0.000993858  -0.00107687  -0.000943531  0.00569008  -0.00610692  0.0047258 
121 0.000152722 0.00163894 0.177046 0.000294433  -0.000508307  -0.000790127  -2.00583e-05  0.000389314  0.000637959  0.000473439  0.000688837  -0.000505081  -0.000451712 
123 0.00331446 0.0231359 0.192161 -0.00288629  -0.0145623  -0.0109648  -0.00929008  0.00126884  0.00759315  0.00189671  0.00422729  0.000374442  0.00524134 
128 0.00952421 0.098192 0.224999 0.0336896  -0.0344356  -0.0155728  0.0472544  0.0145379  -0.0483516  -0.00630325  -0.0271747  -0.0385067  -0.00593208 
131 0.00493803 0.0381421 0.225521 -0.0100946  -0.0273974  -0.00242281  -0.0100884  0.00300354  0.000221378  0.00335603  0.0118831  -0.0112815  0.0143471 
132 0.00213035 0.011106 0.222097 0.00168682  -0.000966501  9.85051e-05  -0.00222189  -0.000345748  -2.90074e-05  0.0037648  0.00969809  -0.000216195  -0.00249455 
133 0.00766407 0.072775 0.225289 0.0199701  -0.0285724  0.0201785  0.0429362  -0.00879715  0.0126093  0.00644999  0.0113042  0.0373458  -0.00546303 
134 0.0208394 0.190356 0.214918 0.121513  -0.0732365  -0.0440712  -0.013407  0.0040627  -0.103089  -0.0191141  0.0197611  -0.046947  0.0195139 
135 0.00313286 0.106648 0.161492 0.0116311  -0.0360008  0.00647142  -0.0389003  0.0406241  -0.0400015  -0.021257  -0.022323  0.0645388  0.00462629 
138 6.12923e-05 0.000358019 0.153871 3.95154e-05  1.76082e-05  -5.86227e-05  -6.52677e-05  -0.000149624  5.4453e-05  5.10612e-05  -1.94272e-05  0.000284252  -9.73312e-05 
140 0.00481179 0.069605 0.158422 -0.0249862  7.54798e-05  0.0294068  0.00728243  -0.0199297  0.038835  0.00299503  0.0233438  0.0211295  0.0199258 
145 0.00626308 0.0311281 0.171102 0.0117111  -0.0249979  0.00308607  -0.0117684  0.00487835  0.00537213  0.000119339  -0.00157257  0.0017456  0.000836966 
152 0.00886605 0.0382604 0.200919 0.00977194  -0.0215292  0.00398026  0.00588522  -0.00983223  0.0228964  0.000134137  0.0139457  0.00435711  -0.0044697 
154 0.00541571 0.063484 0.193414 0.0451999  -0.00382867  -0.000786303  0.0163393  -0.0120136  0.0108292  -0.0201395  -0.00829944  0.0267252  0.0159566 
155 0.0119484 0.0570659 0.185872 0.0327658  -0.00611951  -0.0294185  -0.0236757  0.0079144  0.0102113  0.0202294  -0.00340386  -0.0110171  -0.00322264 
156 7.55756e-07 0.00240701 0.157675 -9.75985e-05  -2.49439e-05  0.000156595  0.000640152  -0.000387337  -0.000179311  -0.00103119  -0.000127316  0.00168153  -0.00112246 
159 0.0070489 0.103884 0.180653 0.00770593  -0.0560028  -0.0433467  0.0275143  -0.0526715  0.0028849  -0.00401951  -0.00403955  0.0283548  -0.036621 
161 0.00579763 0.0557192 0.173184 -0.0130488  -0.0122167  0.0130205  -0.0192816  0.0108938  0.0298828  0.00632577  0.00190943  -0.0318885  -0.0130996 
163 0.00946442 0.0549195 0.171513 0.0240683  -0.0221336  -0.0172697  -0.0174711  -0.0169325  -0.00642439  0.0286608  0.00815687  -0.00748884  -0.00845285 
164 0.00691458 0.0415211 0.14915 0.0193886  -0.0165586  0.015408  -0.00478477  0.00488397  -0.0155084  -0.000765062  -0.0163398  -0.0123384  0.0113764 
168 0.0041353 0.0405278 0.155941 0.0270157  -0.0083952  0.00183141  0.00302728  -0.0144663  -0.0157614  0.0122113  -0.011867  -0.00653658  0.00626875 
170 0.00317382 0.0920247 0.157704 0.041988  -0.0158268  0.0242489  0.0189395  0.0462929  0.0394513  0.0344606  -0.00566698  -0.0124633  0.0208312 
