generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000193551 0.320586 0.011787 0.01 -0.00177882  0.00222013  -0.00370691  -0.0041218  -0.00600443  -0.000745758  -0.00187571  0.00389286  0.00624565  0.00241226 
3 -0.000153845 0.338871 0.0099586 0.0254599 -0.00375141  -0.000661988  0.00303411  -0.00208148  -0.00109155  -0.000901868  -0.00359762  -0.0028592  -0.001715  0.00671268 
4 0.000770645 0.592678 0.0169075 0.0370565 0.00578145  -0.0120863  0.00101557  0.00117756  -0.002934  -0.00284903  0.00152104  -0.00478925  -0.00360034  -0.00700026 
5 -3.11401e-06 -6.88619 0.00959175 0.0332622 -0.00331283  -0.00233768  -0.000316131  0.00327803  0.00290528  -0.00310911  0.00153145  -0.000886143  -0.00565978  0.00338316 
7 -0.000108143 0.238553 0.0106351 0.0517774 -0.00231553  -0.000424551  0.00106727  0.0042895  -0.00228197  0.00831613  -0.0030369  -0.00123666  -0.000951237  -0.00141486 
9 0.000227814 0.518931 0.00415627 0.0719737 0.00140146  -0.000833535  -0.000935088  -0.000880318  0.00110236  0.00204074  0.00194463  -0.0012801  0.00141054  0.000420321 
11 0.00556409 0.762001 0.0763294 0.0899518 0.0255648  -0.0533653  -0.000477592  0.00742618  0.00640121  0.0105109  -0.00223989  0.0384195  0.0121701  -0.0221078 
14 0.000945912 0.85162 0.0364692 0.0721515 0.00507697  -0.0188402  -0.00453127  0.00358583  0.000436201  0.00603888  -0.0172735  -0.000156427  -0.0240705  0.00119946 
17 0.00170495 0.602992 0.0265175 0.0869633 0.00225551  -0.00181549  0.00364071  -0.0106051  0.00352241  -0.0115202  0.0100948  -0.000359179  0.016078  0.00796298 
20 4.38928e-05 119.143 0.144138 0.103966 0.0140659  -0.110736  -0.0133931  -0.0103863  0.0576632  0.0238187  -0.0296091  -0.0277418  0.049395  -0.00705941 
21 0.00286926 0.705687 0.048587 0.103253 0.0269899  -0.00338071  0.0291588  0.013339  -0.00188791  -0.00633618  0.0175406  -0.00470961  0.00167819  0.0147062 
22 0.0027422 1.10162 0.0811685 0.0873107 0.0189401  0.0204536  0.00578838  0.0214293  -0.0204892  -0.0493881  -0.00102086  0.0224505  -0.0398068  0.0192324 
