generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0723739 0.510445 0.0731973 2 0.0312345  -0.0278409  0.000312694  -0.0286256  -0.0157822  0.0115107  -0.0425767  -0.0123313  -0.0157788  -0.0138649 
5 0.053484 0.513735 0.0649464 1.98245 0.0100926  -0.0173642  -0.00629437  -0.00384119  0.023069  -0.00534396  0.00794893  0.0454178  -0.00890881  -0.0315313 
7 0.0158116 0.536585 0.0491742 1.96927 -0.00235386  -0.00514121  0.011463  -0.00245704  -0.0290577  -0.00892683  -0.0159835  0.00627167  -0.0269343  -0.0174468 
9 0.120282 0.507283 0.0987468 1.96528 -0.0248317  -0.0230216  0.0059781  0.00908618  -0.0235874  0.0265682  0.0647522  -0.0341837  -0.0328586  0.0279774 
10 0.0427559 0.587818 0.124716 1.93617 -0.0212332  -0.0126747  0.0396982  -0.022745  0.0147511  -0.0444361  0.077655  0.0219534  -0.0641495  -0.0054461 
15 0.00897044 0.540153 0.0383921 1.92533 0.00131668  -0.000593952  -0.0053316  0.0162896  -0.00481721  0.00245573  -0.0139783  0.016185  0.0139067  0.0223184 
16 0.46284 0.540667 0.364129 1.92301 -0.136489  -0.106301  0.0150882  0.00445807  -0.0819939  -0.0545526  -0.181786  0.107049  -0.131778  0.175622 
17 0.0422113 0.510818 0.0514106 1.82142 -0.0320965  5.83568e-05  0.00914806  -0.0172362  0.0206794  0.00127528  -0.00119774  -0.0178747  0.0219296  -0.000989059 
19 0.130923 0.49606 0.0750112 1.81004 -0.0345203  -0.0258233  -0.0219322  0.0127395  -3.81983e-05  -0.0435571  -0.0116801  -0.0159002  0.0160576  -0.0240948 
20 0.0656654 0.504608 0.0565148 1.77572 -0.00525067  -0.0134845  -0.0089972  0.0274252  -0.00481266  0.0160726  0.0336978  0.0210705  0.0152994  -0.00750714 
22 0.0115512 0.504438 0.0164258 1.75773 0.00556854  -0.003317  -0.0126739  -0.00448844  -0.00308099  0.000335224  0.000863639  -0.00388322  0.00351159  -0.00304303 
23 0.043882 0.526436 0.0738926 1.75446 0.0119345  -0.0236763  -0.0182545  -0.00300274  -0.0337771  0.00536503  -0.0333298  0.0379913  0.00587081  0.0256225 
24 0.125943 0.490724 0.0513104 1.74217 0.0218617  -0.0363452  -0.00232329  0.0117729  0.0118721  0.0178456  0.0042483  -0.009639  -0.00176811  -0.0107866 
25 0.00735994 0.502407 0.00987427 1.70779 -0.00552854  -0.00126727  0.00354624  0.00141674  0.00191316  0.00538373  0.00174374  0.00155497  -0.00345857  0.000826287 
26 0.0651936 0.502723 0.0517849 1.70564 -0.0174909  -0.0110737  -0.0117196  0.00882525  0.0040983  0.000148118  0.0317439  -0.0149718  0.0224217  0.0169266 
28 0.0864819 0.49564 0.044641 1.68703 -0.00656423  -0.0288484  -0.022429  -0.0108614  -0.00802496  8.18483e-05  -0.00932944  0.0123326  -0.005606  0.0127085 
32 0.203295 0.50833 0.15246 1.66226 0.0287023  -0.0598661  -0.0404597  -0.00301901  0.0807612  -0.00104989  0.0283356  0.0245122  0.0869636  0.0412339 
35 0.0832901 0.507364 0.0745256 1.60563 0.00736644  -0.0313804  0.0297885  0.0238241  0.00821891  -0.0135761  -0.0203726  -0.030201  -0.00916045  0.0373794 
39 0.016325 0.697927 0.113713 1.58052 0.0225043  -0.0138849  -0.0219946  -0.0255777  0.0122743  -0.057418  0.0579231  -0.058897  -0.0178525  0.0224331 
40 0.023637 0.502918 0.0233577 1.57539 -0.00212312  -0.00499652  -0.00183323  0.00962042  -0.00104712  -0.000285769  0.00565894  0.01134  0.00700715  -0.0144671 
41 0.0531134 0.531614 0.0887486 1.56796 0.0194481  -0.00736952  0.0186078  0.0210466  0.0177508  0.0422421  0.0227122  -0.0314204  0.00695696  -0.0548051 
45 0.0631863 0.512258 0.0698492 1.55137 0.0174743  -0.0266542  -0.00497282  -0.0204597  0.0113489  0.0058185  -0.0219863  0.0248648  0.0423612  0.0190004 
50 0.335843 0.482392 0.146536 1.53149 -0.0326203  -0.0946712  0.0077222  0.0271645  -0.0707456  0.0378684  0.0569885  -0.00198821  -0.0292503  -0.0101121 
51 0.0321715 0.500656 0.0241745 1.43384 0.00249699  -0.0141455  -0.00427892  -0.00126845  0.0088006  -0.00518258  -0.000213522  -0.00759044  -0.00999291  0.00981482 
53 0.015448 0.500946 0.0132486 1.42276 -0.0106815  -0.00228786  0.00503578  0.000779581  0.00284973  -0.00387741  0.00134121  -0.00119855  0.00105845  -0.00164856 
55 0.0811585 0.546386 0.132245 1.41736 0.0366988  -0.0307007  0.0253495  -0.00599046  0.090751  0.0493863  -0.0218539  -0.0287531  -0.0239156  -0.0443843 
56 0.0932184 0.583458 0.183287 1.38956 0.0755683  -0.0844329  -0.0266331  -0.0564227  0.0281327  -0.0327226  -0.0809028  0.0214598  -0.0328997  0.0831342 
57 0.0396563 0.515329 0.0560341 1.35711 -0.0152927  -0.0151695  0.0258584  0.0244011  0.0278201  -0.0082297  -0.00466295  -0.00986623  -0.0202422  0.00642295 
62 0.0706251 0.609543 0.179185 1.34271 0.01326  -0.0289815  -0.0429592  -0.0389017  -0.108198  -0.0732036  0.00257558  0.0270933  -0.0321429  -0.0943036 
63 0.177162 0.497609 0.108307 1.31705 -0.0140187  -0.0547022  -0.0122162  0.021869  0.0360127  0.0189446  -0.0437294  0.0123356  0.0323251  -0.0561153 
67 0.0553546 0.644762 0.180333 1.2536 -0.0373712  -0.000503799  0.0925681  0.0716395  0.0330205  -0.000111546  0.0996754  0.0342463  0.0183993  -0.0698935 
70 0.144271 0.520817 0.14235 1.23192 0.00943154  -0.0556661  0.010528  -0.0118256  -0.052782  -0.0282423  -0.0740299  -0.037825  0.0791973  -0.00762619 
73 0.0394731 0.507854 0.0443313 1.17595 0.0073342  -0.0256922  -0.00570653  -0.0141037  0.0014842  -0.0186332  0.00265534  0.00578026  -0.00937951  0.0232824 
75 0.101933 0.604527 0.212266 1.15938 -0.0274431  -0.0266626  -0.0391163  -0.02154  0.0295158  0.0533521  0.0538031  -0.0100424  0.0541059  -0.178769 
77 0.125324 0.552471 0.177884 1.11673 0.0307385  -0.0781697  0.0396807  0.115169  -0.0821333  0.0142525  -0.0177891  0.00202804  0.0460069  0.0190429 
78 0.158635 0.540894 0.186549 1.06255 -0.123172  -0.0548292  0.0173591  0.0263386  0.0101861  -0.0779044  -0.0701677  0.0464237  -0.0408232  0.026647 
79 0.0878447 0.50317 0.0679016 0.990845 -0.0256255  -0.0262298  -0.0218551  -0.0250518  -0.00356741  0.00417266  0.0244327  -0.0262891  0.0289401  -0.00223393 
81 0.0981229 0.731546 0.30014 0.947404 -0.177097  -0.0226915  -0.106082  0.0950412  -0.0780131  0.0963024  0.147471  -0.0135248  -0.00887756  0.0234536 
83 0.160133 0.571559 0.230729 0.896645 -0.125438  -0.0730593  0.0132649  -0.105959  -0.0219131  -0.0881009  -0.0838407  -0.00997917  0.0546667  0.048998 
85 0.0168905 0.602052 0.0834957 0.809592 -0.00646404  -0.0100636  0.0192192  0.0180114  0.00039006  0.0407051  0.0593948  0.0217447  0.0217855  -0.00156227 
87 0.064796 0.755212 0.255996 0.79918 0.101763  -0.0694491  -0.0416423  -0.105426  0.115926  -0.0525919  0.0264713  0.0854198  0.0138775  0.114506 
91 0.0181698 0.529495 0.0478111 0.758885 -0.00842242  -0.0138975  0.0234584  0.0169687  -0.0217717  0.00312329  -0.0117097  0.00409702  -0.0099826  0.0211252 
92 0.0966238 0.52082 0.109183 0.746926 0.0149535  -0.0628903  0.00745415  0.0495093  0.0141231  0.00417756  -0.00624411  -0.0285811  0.0376933  -0.0523626 
95 0.0253319 0.521489 0.0496241 0.682395 -0.027749  -0.0092787  0.000299321  -0.0257644  0.0135078  0.000159998  -0.00823899  -0.00392516  -0.0243709  0.00910157 
97 0.0130488 0.519857 0.033371 0.663812 0.0142893  -0.00470912  0.00775851  0.00769968  -0.0129516  0.0115029  -0.00818224  -0.0196155  0.00388077  -0.000971046 
98 0.0427622 0.600568 0.132978 0.653974 -0.0089358  -0.0438937  -0.0613168  -0.0225717  0.0305149  -0.0477258  -0.0332204  -0.0657198  -0.0325112  0.041459 
100 0.0519513 0.678429 0.193028 0.621135 -0.0233951  -0.0706657  0.037043  -0.0163225  0.138351  -0.0466428  0.0170048  -0.0745062  0.0526328  -0.0123812 
101 0.0685697 0.642572 0.199573 0.578932 -0.0975689  -0.0854585  0.0172424  0.0792149  -0.0479487  -0.00469327  -0.107356  -0.0249506  0.027177  -0.0350264 
105 0.0322297 0.588641 0.108322 0.518499 -0.0411586  -0.0340852  0.00299944  -0.0596169  -0.0553501  -0.00550446  0.0103531  0.0349693  -0.013357  0.0266865 
106 0.0803992 0.596823 0.181142 0.48695 0.0760849  -0.0693186  0.0767864  -0.0981499  0.0186001  0.00785049  0.0492973  -0.0143639  -0.0553565  -0.0240927 
107 0.0212764 0.666927 0.11939 0.399737 0.0665248  -0.0486408  -0.0594652  -0.000160448  0.049535  0.0229396  -0.0199921  0.0138578  -0.00734959  0.0173374 
108 0.00930413 0.525858 0.0316334 0.372473 -0.00145112  -0.00808728  0.00295174  0.00615145  -0.0276611  -0.00100795  0.00282585  0.00953918  0.000325473  -0.0046229 
109 0.0024789 0.970928 0.0682942 0.359826 0.00459717  0.021154  0.0382566  0.0252464  -0.026583  0.00572394  0.000671402  -0.0269036  -0.0226005  -0.0109574 
110 0.027405 0.821067 0.18691 0.35637 -0.114273  0.00108376  -0.0824639  -0.0186664  -0.0281562  0.110605  0.0049709  -0.0130853  -0.0333419  0.0198295 
111 0.0100616 0.632471 0.0731532 0.316169 0.0203342  -0.00638228  0.0268244  0.0455552  -0.0121479  -0.0225731  0.000695596  0.0172763  -0.00712944  -0.0330976 
112 0.0311892 0.68109 0.150517 0.29992 -0.0524367  -0.0773622  0.0748116  -0.0547151  0.00501777  0.0520469  -0.0424392  0.0116565  -0.0210253  -0.0147361 
114 0.00961735 0.601546 0.0627026 0.243391 0.0287526  -0.0130327  0.00475271  0.0218458  0.0223921  -0.00727347  0.0241563  -0.028846  -0.0182701  0.0114676 
117 0.0222502 1.09334 0.228322 0.222862 0.0833568  -0.103016  -0.00545732  0.00534331  -0.0609888  0.109954  0.118693  -0.0526507  -0.0393615  0.0171187 
120 0.00864428 0.886613 0.115436 0.166317 -0.0119248  -0.089046  0.000537859  0.037157  0.0193874  0.00941456  0.0318232  0.0287157  0.0254419  -0.0303966 
122 0.00263081 1.04299 0.0755376 0.138037 0.0166237  0.0100279  0.0197866  -0.008152  -0.0173051  -0.0136272  -0.000543131  -0.0361349  0.0481347  -0.0276212 
