generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000682065 0.22418 0.0274395 0.06 -0.00889364  -0.00299239  -0.000957989  -0.0160595  0.00492374  -0.0115637  0.00401664  -0.00166987  0.00786205  0.0129365 
5 -0.000144383 0.467562 0.00432965 0.0840164 0.000513697  0.00148947  0.00114265  0.00289593  0.00214132  -0.000395135  -0.000729254  -0.0010901  0.000311586  -0.000113086 
12 0.00492888 0.615999 0.0478831 0.22227 0.0186746  -0.00930076  -0.000154693  0.0293492  0.00989205  -0.0102336  -0.0245542  0.00508945  -0.0126133  -0.0023805 
13 0.00602715 1.84641 0.179584 0.230571 0.0152454  -0.0920223  0.0495935  0.0916135  -0.0789327  -0.0229701  -0.0426346  -0.0193537  -0.0571909  0.0218212 
15 0.00514414 1.41423 0.136867 0.243884 -0.0302119  -0.0116431  0.0285636  -0.0698253  0.0431037  -0.0424631  0.00777452  0.0686521  0.0565263  0.0190541 
16 0.00304044 0.522264 0.0165819 0.248141 0.00482392  -0.00578811  0.000373912  0.000339408  -0.00269245  0.00984525  -0.00506006  -0.00300234  0.00366868  0.00810417 
17 0.00641201 0.585421 0.0469436 0.257469 0.0291526  -0.0164866  0.00350976  -0.00498024  0.00756113  0.00752042  -0.0120916  0.00611752  -0.0236271  0.0137587 
18 0.00318811 0.54729 0.0246399 0.259831 -0.00666549  -0.00280154  0.0027265  -0.00490529  0.0166047  0.0038835  0.0129718  0.00231153  -0.00226242  -0.00733667 
19 0.0147864 0.679207 0.103031 0.269635 0.0494127  0.00260466  -0.0337478  -0.0310252  -0.0164672  0.0280923  0.0100899  -0.0385318  0.0582333  0.00524972 
21 0.00361047 0.510091 0.0123274 0.276317 0.00322192  -0.00589418  -0.00640349  -0.00374204  0.000258528  0.00453011  0.00264036  0.000790359  -0.00103615  0.00475139 
23 0.00606744 0.51449 0.0192066 0.306188 0.006225  -0.0106331  0.00312053  0.00362774  0.00479078  0.00150083  0.00488763  0.00580024  0.0103507  -0.002076 
24 0.0139528 0.744427 0.116706 0.314529 0.0174452  -0.0335718  0.0122708  -0.0412289  0.0105527  0.0736211  0.0661035  0.0182519  0.00746683  0.00697092 
27 0.00297864 0.555596 0.0258029 0.345137 -0.0168279  -0.00544286  -0.00438385  -0.000567031  0.00679237  -0.00932837  -0.0101702  -0.00168127  -0.00691231  0.00680085 
31 0.0166446 0.642353 0.0975943 0.415448 -0.03033  -0.0411538  0.00380546  0.0196345  0.0498185  0.0205692  -0.046231  0.0150977  -0.0307265  0.0172269 
34 0.0386051 0.542267 0.0843537 0.450555 0.0348654  -0.0374308  0.00357046  -0.0337914  0.0175545  0.00186853  0.0358919  -0.0291589  0.0149176  -0.0259157 
35 0.00484776 0.612615 0.0467925 0.424913 0.0157016  -0.0133873  -0.000265136  -0.00830645  0.0164532  -0.00890604  -0.00294106  -0.0159005  0.0256314  0.0206455 
39 0.0246622 0.527598 0.054637 0.49266 -0.0183867  -0.0266934  -0.00641093  -0.00905231  -0.0282509  -0.0153819  0.00479862  0.00225915  0.022925  -0.0149381 
42 0.012168 0.542599 0.0461891 0.523906 -0.0180564  -0.0194536  0.013143  -0.0101853  0.00737699  -0.0254937  -0.0099961  0.0122575  -0.00363388  -0.0135926 
43 0.0261975 0.596791 0.101653 0.531157 0.00821251  -0.04084  -0.0160802  -0.0380061  0.061141  -0.0141256  0.00723539  0.0265738  -0.0429172  -0.0188908 
44 0.00888069 0.542191 0.0391269 0.524546 -0.0168173  -0.0121263  0.00507182  -0.0121906  -0.0264586  0.00247251  0.00992209  0.00214016  -0.00987061  -0.00448128 
45 0.00860092 0.599708 0.058744 0.534503 0.0112418  -0.0130366  -0.017012  -0.00214077  0.0206179  0.0169616  -0.0211544  0.0103284  0.0391812  -0.00764137 
47 0.00118859 0.556487 0.0164042 0.563084 0.00295454  0.00274095  0.00516062  0.0100701  -0.000703717  -0.00696841  0.00579114  0.00301739  -0.00350444  -0.00456504 
49 0.000842865 2.71585 0.0863764 0.599299 -0.0095289  -0.011751  -0.0342355  0.0185724  0.0229403  0.0405506  -0.00208396  0.0362056  0.0103772  -0.0460599 
50 0.0149369 1.12064 0.191698 0.617093 0.0538359  -0.0394085  0.0611286  -0.0518443  -0.0214348  0.116187  0.106397  -0.0115952  -0.00729149  0.0201424 
51 0.011259 0.522051 0.0324049 0.622241 0.0138192  -0.00282218  0.01258  0.004281  -0.000766064  -0.0215653  0.0117877  -0.00704892  0.00242989  -0.00379055 
52 -0.00031936 -4.85031 0.0826438 0.630668 -0.0349144  -0.0198022  -0.0107892  -0.0075118  -0.051852  0.0409501  0.0243349  0.000795571  0.00924583  0.00147697 
53 0.0189892 0.544199 0.0591706 0.648238 -0.00131846  0.00659618  -0.00196054  0.0106457  0.0088781  -0.0393081  -0.0210082  -0.0286628  -0.0177946  -0.0116292 
54 0.0105981 0.521931 0.0313095 0.65163 0.0106147  -0.00422535  -0.00869631  -0.00481205  0.00938116  -0.011575  -0.00881831  0.0127076  -0.00765958  0.0152011 
55 0.0116562 0.515001 0.027613 0.661683 0.0066811  -0.00903772  0.0187855  0.00578333  0.0130494  -0.00822877  -0.00310263  0.000531146  0.00129806  0.000476348 
57 0.0220471 0.622169 0.104307 0.689414 0.0541127  0.000760286  -0.057919  -0.0111348  0.00615642  -0.0610227  0.0226527  0.00312507  -0.00105445  0.0136739 
59 0.0192765 0.65746 0.110406 0.710407 0.00514516  -0.0414926  0.0302177  -0.000859536  0.0517414  0.017867  0.00920418  0.0457545  0.0251055  -0.0610129 
62 0.00836525 0.501451 0.00911283 0.750605 -0.000518674  -0.00470396  -5.22177e-05  -0.000148389  -0.000223872  -0.000482184  -0.00208416  -0.0074284  0.000630682  -0.000646029 
67 0.0200649 0.51362 0.0357696 0.8366 -0.0133116  -0.0221185  -0.00811705  -0.00361125  0.00594679  0.00944376  -0.000168117  0.0126199  0.013366  0.00846295 
68 0.00752032 0.775461 0.0909656 0.843019 -0.0120951  -0.0114551  0.0305395  -0.00133306  -0.0199707  0.0520829  -0.0396226  0.0308233  -0.0374337  -0.00548063 
70 0.0126824 0.506956 0.020738 0.875356 0.00347488  -0.0104805  -0.00203653  -0.000102824  -0.00223989  0.0141652  -0.000851541  0.0078552  -0.00591202  -0.000969602 
72 0.0278446 0.789235 0.178952 0.905 0.0442055  0.00381604  -0.0533399  -0.0261512  0.0607944  -0.104061  0.0127445  -0.10535  0.00869695  0.0257842 
74 0.02848 0.509797 0.0386588 0.927102 0.00234022  -0.00688928  -0.00890131  0.0211754  -0.0110523  0.0134965  -0.0179168  0.00311009  -0.0165628  -0.00214765 
77 0.004678 0.548039 0.0301264 0.968763 0.0112136  0.00180536  0.00806471  0.00722486  -0.00049178  0.00440494  -0.0190315  0.0018062  0.0148803  0.00740464 
