generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000237756 1.97082 0.0373953 0.05 -0.0212855  -0.00889264  0.00816781  0.0195393  0.0018019  0.0167425  -0.00665885  -0.00723459  -0.00466246  -0.00397277 
4 0.00549733 0.620986 0.0516454 0.137804 -0.0222797  -0.024891  -0.00309582  0.014693  -0.00900443  -0.016219  0.0184342  0.00605449  -0.0194583  -0.015053 
7 0.00720633 0.942123 0.112713 0.258152 -0.0331991  -0.030225  0.0843757  -0.0108596  0.0264712  0.0192718  -0.0369903  0.0290747  -0.00690691  -0.0108566 
10 0.0139943 0.533189 0.0440572 0.381324 0.00880707  -0.0230018  0.00504643  -0.00905415  -0.0237534  -0.0158816  -0.00830223  -0.0162333  -0.00766613  0.00439134 
12 0.032696 0.52363 0.059641 0.458511 0.00764705  -0.0444297  0.00841013  -0.00823274  0.0268092  -0.0170386  0.00159218  -0.0124049  0.014786  -0.00140475 
15 0.098104 0.716693 0.290903 0.567631 -0.105547  -0.128061  -0.0531617  0.00150572  -0.020072  0.114553  -0.193492  -0.0463808  0.0254007  -0.0222629 
17 0.02409 0.640911 0.11695 0.563894 -0.0166034  0.00233519  -0.0345721  0.0636123  0.0497411  -0.0529694  0.0461858  -0.00942897  -0.0141224  0.021286 
21 0.0106567 0.520885 0.0306859 0.728839 0.00304289  -0.00467897  0.00229811  0.0118068  -0.00752498  -0.000654536  0.0165756  0.00194027  0.0100327  0.018154 
24 0.124147 0.541306 0.161587 0.865987 0.0141473  -0.101574  0.108569  0.0193034  0.0349224  -0.00270976  -0.00633972  0.00279479  0.0301123  -0.0353761 
27 0.132365 0.545829 0.174399 0.93846 0.0108845  -0.0772481  -0.0243837  -0.0765994  0.054514  -0.048154  0.0470184  -0.0314607  -0.0922022  -0.0295801 
31 0.0554337 0.546909 0.107532 1.06298 0.00332752  -0.0335351  -0.0146196  0.00757478  -0.0258698  0.00333572  0.0297144  -0.0778567  0.041451  -0.0285177 
32 0.178131 0.515212 0.152844 1.08576 -0.0698822  -0.0557055  -0.0449001  0.00628455  -0.0512595  -0.0972429  -0.00097214  -0.0171257  0.0180172  0.0248286 
35 0.0349678 0.504194 0.0341641 1.15335 -0.0190967  -0.00609092  0.00932519  -0.010977  -0.00151203  -0.00287456  0.0140884  0.0156223  -0.00512761  -0.00886378 
36 0.1744 0.529196 0.177757 1.18728 0.0122895  -0.0874281  -0.0466426  -0.0139673  -0.06835  0.00532048  0.0124939  -0.0193818  0.127022  0.00810953 
37 0.0491249 0.578181 0.126949 1.16622 -0.0448403  -0.00952757  -0.0336011  -0.0452441  -0.0153761  -0.0183422  0.0541181  -0.0519859  -0.0677617  0.00653736 
39 0.0269135 0.74565 0.162364 1.24269 -0.0139316  -0.00632519  -0.00668767  0.0472608  -0.0641644  0.0369189  0.0385379  0.0755766  0.0269025  -0.102219 
42 0.0966796 0.509392 0.0878632 1.32954 0.00991507  -0.0505345  -0.0186438  -0.0130328  0.0106571  -0.00937619  0.0627855  -0.0108726  0.0137117  -0.0100367 
44 0.0530423 0.52377 0.0790275 1.29437 0.00474141  -0.0221544  -0.0280704  -0.0314541  0.0211189  -0.0204766  -0.0413851  -0.018829  -0.0130025  0.0292082 
45 0.239216 0.501626 0.156033 1.27425 -0.0146998  -0.0709022  -0.00464433  0.0272951  0.0152001  0.0210428  0.0559625  0.0945484  -0.0346694  0.0662538 
46 0.0486158 0.504804 0.0451511 1.18711 -0.0308784  -0.00641486  -0.00557105  -0.0081211  -0.00496803  0.0280818  -0.00452448  0.00958698  -0.00453301  -0.000902417 
47 0.0492751 0.520015 0.0707453 1.16694 0.0110373  -0.0351005  -0.0335679  -0.00465619  -0.0392898  -0.00616112  -0.0150482  0.0022783  -0.00949171  -0.0244779 
49 0.0764839 0.54522 0.126562 1.14615 -0.0198707  -0.0472997  -0.0137712  0.0127439  -0.0702353  -0.0660599  -0.0278191  -0.0237114  0.048912  0.00289541 
51 0.145853 0.496509 0.0858042 1.11353 0.00408238  -0.0680294  0.0102696  0.0060445  0.0123554  -0.0144785  -0.0304213  0.0240117  -0.0260541  -0.00570695 
52 0.0667198 0.506925 0.0622381 1.05062 -0.0215552  -0.0234081  -0.0270181  0.0181884  0.0101029  0.00689713  -0.0219543  0.00834282  0.00896304  0.0319164 
53 0.0599371 0.53908 0.103829 1.01942 0.0139466  -0.054524  0.023499  0.00366743  -0.0274133  -0.0066171  0.00841597  0.0106393  0.0168459  -0.0760548 
