generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000223199 0.951552 0.0200774 0.05 -0.00626277  -0.00447127  0.00522392  -0.00212301  -0.0147667  -0.00612411  0.00262305  0.00672901  -0.000924624  0.00187529 
4 0.00319979 0.751342 0.0567066 0.144997 -0.0235406  -0.00474373  0.00415544  0.0198799  0.00422453  -0.000106798  0.0155158  0.0169113  -0.0227462  0.034125 
7 0.00284931 0.512918 0.0122909 0.276385 -0.0053418  0.00122974  0.00125784  0.00496517  -0.0015723  0.00327521  0.00551898  -0.00118047  -0.00152327  -0.00688563 
9 0.0311961 0.559452 0.0881473 0.369478 -0.0476549  -0.00911934  -0.0151732  -0.0496559  0.00834384  0.0388776  -0.0319034  0.0083951  -0.00700268  -0.0011995 
11 0.0182276 0.552958 0.0631474 0.423361 -0.0188951  -0.00307669  -0.0123112  0.0124039  -0.0165621  -0.0250675  -0.0180307  -0.0155409  0.0393754  -0.0172032 
13 0.0273034 0.521551 0.0518078 0.500832 -0.0269716  0.0161445  0.0238338  -0.011211  0.0190882  -0.0170081  0.00364928  0.0040368  -0.00117354  -0.0178206 
14 0.00443131 0.505298 0.0101726 0.522999 -0.00443938  0.00265836  -0.000969719  0.00100873  -0.00561968  -0.00280419  -0.00120288  -0.000491279  0.00307229  -0.00491695 
15 0.0415173 0.516183 0.0588151 0.568591 -0.0383493  0.0039301  -0.0199236  0.0215831  0.00289685  0.0106621  -0.00175714  -0.000718486  0.0284618  -0.0132128 
16 0.0448621 0.580216 0.122544 0.581354 -0.0426773  -0.01287  -0.00124927  -0.00548874  -0.0559607  -0.0226584  0.0685838  -0.040041  -0.0402647  0.0377504 
17 0.0339324 0.511146 0.0452106 0.591755 -0.0301596  0.0204094  -0.0151562  0.0199288  -0.00261817  0.00473135  -0.00135996  -0.00703852  0.00190888  -0.00259054 
19 0.0162031 0.548363 0.0568972 0.661775 -0.00879254  -0.00287101  0.00687628  -0.00576002  0.0201016  0.00339475  -0.0452319  0.00540624  0.00655529  -0.0231854 
22 0.0213524 0.540669 0.0604857 0.799029 -0.0163628  -0.0165066  -0.0320806  -0.0175755  -0.000890063  -0.0157921  0.0110064  0.0222959  0.00980259  -0.0285611 
23 0.0250018 0.582216 0.0917461 0.835389 -0.0215511  -0.0454994  -0.00555787  -0.0038992  -0.00546871  0.0199739  -0.0263674  -0.0580308  -0.0188262  -0.0314723 
26 0.0416488 0.518934 0.0626194 0.968701 -0.0200994  -0.00944461  0.0184066  -0.0166759  0.0288149  -0.00783363  0.00986849  -0.0172764  -0.0228387  0.0316542 
27 0.0232546 0.503263 0.0237538 0.996979 -0.0126504  -0.000845663  0.00269173  0.00212651  0.0115541  -0.000528664  -0.00170578  -0.0104039  0.00615148  -0.0104383 
28 0.0645345 0.608984 0.170635 1.03494 -0.0397724  0.0349022  0.0533651  0.0687263  -0.0967953  -0.0266508  -0.00852966  -0.00315014  -0.0855312  0.0355994 
31 0.0601131 0.53387 0.0979919 1.15196 -0.0308166  -0.0269842  0.00344933  0.0550161  0.0124048  -0.0221487  -0.0192835  0.00624353  0.00363798  0.0617852 
32 0.0986196 0.508227 0.0866781 1.17546 -0.0383049  -0.0109053  -0.00328422  0.000662361  0.00829747  -0.0328966  0.00693365  0.0607793  0.0319314  0.00168443 
33 0.0138032 0.524282 0.0377521 1.18401 -0.0084967  -0.016528  -0.0109914  -0.00239589  -0.0138998  -0.0132366  0.00319324  -0.0105828  0.000187719  -0.0215096 
35 0.0207759 0.536569 0.0567279 1.27669 -0.0103356  -0.0215679  0.0140598  0.0110158  -0.0204006  0.0242272  -0.0098756  0.0173533  -0.00048234  -0.0304138 
39 0.101108 0.517489 0.1066 1.46588 -0.0338281  -0.0223182  -0.0345734  0.008563  0.0807818  -0.00648796  0.0242619  5.76618e-05  -0.0340657  -0.0116439 
40 0.168935 0.498725 0.106657 1.48204 -0.0544574  0.00209432  0.0435479  0.0106841  0.0275321  0.0128474  -0.0453531  -0.00305016  0.0320856  -0.0487488 
41 0.0294646 0.501751 0.0249994 1.47779 -0.0107629  0.00551603  0.0131809  0.00497631  -0.00987731  -0.0100289  -0.00299461  -0.00604394  0.00522544  0.00304349 
43 0.0137367 1.17536 0.191781 1.46794 -0.0221242  -0.0188568  -0.0953404  0.0174953  -0.011483  -0.0504351  0.103914  -0.037444  -0.000405841  -0.107996 
48 0.0677026 0.516041 0.0796553 1.46328 -0.0327784  0.0157004  0.0228072  0.0362764  -0.000609233  -0.0284539  0.0327805  -0.0349732  0.000353385  -0.00894973 
