generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -4.55884e-05 0.250004 0.00675199 0 -0.00160286  0.000233827  0.00227038  -0.00334516  -0.00339226  -0.0037793  0.000531593  0.000302795  0.000398453  -0.00054528 
2 -0.000101912 0.0546287 0.0134746 0.0133284 0.0023998  0.000600723  0.00225648  -0.00295699  0.00248119  0.00648922  -0.000120221  0.00951998  0.00403659  -0.00253075 
7 0.000561689 1.13785 0.0378495 0.0608266 0.0145301  0.00594713  -0.00736929  -0.0135047  -0.00673861  -0.0170643  -5.36849e-05  -0.0207256  0.0132465  0.00278998 
8 -1.24057e-05 -10.4992 0.0233619 0.0642791 0.00177882  0.0159676  0.00706067  0.000475129  0.00267727  0.0131953  -0.00600591  0.00384985  0.000363585  0.00229455 
9 0.00291976 0.774748 0.0566311 0.0728154 0.0443928  0.00147008  -0.00696211  0.00989111  0.0168715  0.0138971  0.0207183  -0.00831718  0.00524679  -0.00917423 
18 0.00671079 0.556905 0.0393 0.117545 0.0317839  -0.0125664  0.00264769  -0.00970462  0.00220693  -0.0111995  -0.00211395  0.00996491  -0.00508508  0.00390413 
19 0.00239337 0.615636 0.033293 0.0936098 0.0185763  -0.00329145  -0.0130293  0.0137314  -0.00872536  0.00469098  -0.000869563  -0.00195074  0.0162226  0.0053219 
22 0.000450361 0.679105 0.0179628 0.106587 0.000274381  -0.00509882  -0.00665081  -0.000765522  0.00862781  -0.00571484  -0.00690474  0.00416487  -0.00890022  0.000660262 
25 0.00246629 0.531806 0.0177877 0.132976 0.0112625  0.00299051  -0.00447618  0.00265018  0.00997504  0.00178875  0.000534707  0.00203424  -0.00672183  0.00111656 
28 0.0021157 1.72711 0.101797 0.152038 0.0321237  0.0535363  0.00917387  0.0269497  -0.0519138  0.0432785  0.0169989  -0.00889813  -0.0250774  -0.00943602 
34 0.000495293 0.508147 0.00403216 0.195805 -0.000296598  -0.0018486  0.000792711  -6.30956e-05  0.00129  -0.00181891  -0.00162323  0.00172772  0.000821914  0.000923402 
35 0.00196713 0.517462 0.0117982 0.203568 0.00608129  -0.00362956  8.82725e-05  0.00323627  -0.0021959  0.00236814  0.00233192  0.00140885  0.00419204  -0.00656761 
36 0.00150368 0.88221 0.0479335 0.207723 0.00460501  -0.0194514  -0.00785043  0.00933897  -0.0294032  -0.0159544  -0.0120098  -0.00704625  -0.00673287  0.0197714 
