generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.89214e-05 2.10291 0.0224937 0.02 -0.0146221  0.00553918  -0.000839277  0.00656324  0.00221115  -0.00965717  0.00726617  -0.00124847  0.00760247  -0.00271913 
3 -0.000122384 -1.22987 0.0290999 0.0305973 -0.00283736  0.00773608  -0.0021006  -0.00497607  0.00565216  0.00663038  -0.0200398  -0.00663109  -0.0150982  -0.000550016 
6 0.000741487 0.844579 0.0319651 0.0858105 -0.0112683  -0.0134247  -0.0131024  -0.00309875  0.0188271  0.00976875  -0.00620564  -0.000840795  -0.00135085  0.00650888 
7 0.0010657 0.876704 0.0400651 0.0993636 -0.0104046  -0.00440091  0.026202  0.0073337  -0.00656608  0.000576118  -0.0155663  0.000920165  0.000229528  -0.0212275 
11 0.00208468 0.834357 0.0527864 0.16777 -0.0129545  -0.0252761  -0.0187567  0.0110848  0.0244197  -0.0140084  0.00881546  0.018889  -0.00235999  0.0165042 
12 0.0111434 0.701956 0.0948866 0.179947 -0.0545624  0.00706003  0.0428585  0.00796788  -0.0199051  -0.0155256  -0.0300502  -0.033831  -0.000318085  0.0373005 
13 0.0105736 0.822948 0.116702 0.161966 -0.0546867  0.0514018  -0.00189309  -0.0197365  0.00105569  0.0581882  0.0396287  -0.0126434  0.0462086  0.018466 
14 0.00427785 0.548396 0.0289029 0.138786 -0.0216378  -0.00954921  0.00618343  0.00174891  -0.011103  -0.00123977  0.00317414  0.008235  0.000381646  0.0056438 
15 0.00230499 1.29635 0.0856143 0.135918 -0.0395315  0.00560075  0.0139409  0.00325267  -0.010423  -0.00880682  0.0146555  -0.0366711  0.0323432  -0.0523349 
18 0.00912973 0.679921 0.0810964 0.163312 -0.0277393  -0.00824095  0.00752704  -0.00953079  -0.044542  0.0121751  -0.0197277  0.0472122  -0.0270713  0.0104162 
22 0.00186937 3.59503 0.151844 0.195815 -0.0764903  0.0145515  0.0428224  0.0664872  -0.0219249  -0.0721921  -0.0215383  -0.0451564  -0.0186593  -0.0468642 
23 0.0021306 2.30183 0.123743 0.20151 -0.0220166  -0.0863825  0.0267808  -0.0432394  0.024316  -0.0238266  0.0344846  0.00156477  0.00763092  0.0486834 
