generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000656525 0.0256269 0 0.00351721  0.0110718  -0.00785538  -0.0122509  0.00429093  0.007428  0.00753911  0.00829834  0.00612862  -0.00855248 
6 0.00913721 0.0648786 0.247786 0.0278516  -0.00792904  0.00798029  0.0203913  0.0141736  0.00499755  0.0357818  0.0261043  0.0230213  0.0131734 
7 0.00564064 0.0171587 0.276885 0.00999251  0.00649481  0.000497333  -0.0037697  0.000709691  -0.00482032  -0.00575718  0.00611032  -0.00640438  0.00164131 
8 0.00633779 0.020622 0.315285 0.0117191  -0.0070395  -0.000538503  -0.00609907  0.0039439  -0.00352568  0.00903063  -0.000161401  -0.00417901  0.0085942 
9 0.00949584 0.0242456 0.353947 0.0145334  -0.0154665  -0.00612986  -0.00293755  0.00124565  -0.00907769  -0.000583463  0.000863478  0.00210372  0.00132168 
10 0.00953491 0.0412567 0.389315 0.0182  0.0123079  -0.00994459  0.00374523  0.0158274  0.0044623  0.00106092  0.0284345  -0.00513745  8.61703e-05 
11 0.0188621 0.0709575 0.425435 0.0228025  0.00583165  0.0175481  -0.003088  -0.0362892  0.0103551  0.0331758  -0.0219362  -0.0312177  -0.0135285 
12 0.00829273 0.0434535 0.451605 0.00610703  -0.0104117  0.0117592  0.00087519  -0.00520564  -0.0261911  -0.0282875  0.00658576  0.00613134  -0.00304069 
15 0.0225316 0.118104 0.590569 0.0389933  0.0294437  -0.0451039  -0.00684582  0.034619  -0.0424058  0.0454024  0.0462663  0.0101837  -0.0466641 
18 0.0125242 0.0414381 0.716153 0.00610443  -0.00358047  0.0141508  0.000887786  -0.0241078  0.0152652  0.00690826  -0.00240049  -0.0116941  0.0214838 
19 0.0458945 0.0701153 0.756272 0.0235106  -0.00931614  -0.00892311  0.00856408  -0.0242399  0.0133626  -0.0113275  -0.0517491  0.0233814  0.00213231 
20 0.163919 0.209408 0.775397 0.123682  0.0459672  0.125632  -0.00730819  0.0080423  -0.0147337  -0.0100312  -0.0423844  0.0279625  -0.0874294 
21 0.0040705 0.0408404 0.718503 0.00594552  0.00785636  -0.0143678  -0.00864737  0.0139685  0.00588803  -0.0122416  9.96322e-05  0.0132103  -0.0271199 
26 0.0428799 0.0278165 0.95823 0.0212506  -0.00669747  -0.000325979  -0.00593483  0.000103272  -0.00581998  -0.000717594  -0.0112883  -0.00608894  0.00656427 
27 0.0140086 0.0363834 0.985037 0.00783329  -0.0034221  -0.0115594  0.0190071  -0.0218191  -0.00868749  0.010531  -0.00138588  0.0095201  -0.00088943 
28 0.0355452 0.111646 1.02698 0.0226688  2.35923e-05  -0.0141327  0.0204905  -0.00290668  -0.0305121  0.011958  0.0422687  0.0779343  0.0488737 
30 0.0221789 0.0205656 1.10762 0.0100264  -0.00644732  -0.000453431  0.00143335  -0.00233192  -0.0036347  -0.00506727  0.00235  0.00849174  0.0125152 
32 0.0756793 0.117315 1.1958 0.0394307  0.0432542  0.00907456  -0.0604664  0.0451546  0.0365289  0.0264502  -0.0304043  0.0114585  -0.0383389 
35 0.0949866 0.130895 1.31157 0.0492563  0.0400774  0.0296971  -0.0658355  0.0219714  -0.0527442  -0.0626116  0.00627284  0.0180797  -0.0182696 
36 0.0783563 0.130054 1.32501 0.0418474  0.0153275  0.034201  -0.0324071  0.0938547  0.0389569  0.00982439  0.00490701  -0.0355176  -0.0316151 
38 0.0181123 0.0164058 1.39253 0.00827983  0.0109834  -0.00322169  -0.00262617  0.000338209  -0.00444221  0.00188141  -0.00403738  -0.00337651  -0.00340495 
40 0.152009 0.0843286 1.48273 0.0477833  -0.0441326  -0.00700648  -0.0141603  -0.0351413  0.0180289  -0.0043714  0.0062978  0.0241116  -0.020753 
41 0.0481615 0.0760425 1.48268 0.0229499  0.0493268  -0.0121211  -0.0229694  -0.0170832  -0.0172493  0.0250408  0.0133714  0.0145652  0.0232541 
46 0.175432 0.0984112 1.46673 0.0455386  0.00266723  -0.031657  0.0401013  0.0136255  0.0186037  0.0267374  -0.0128184  -0.0571277  0.0178626 
48 0.0754932 0.0572929 1.41056 0.0278353  0.00557497  -0.00435634  -0.0290486  -0.0143395  0.0231164  -0.00204326  -0.0106359  -0.0254997  -0.0103087 
49 0.186203 0.0933547 1.38452 0.0566495  -0.02614  -0.0494313  -0.0141931  -0.0169456  -0.0122431  -0.001061  0.0154711  -0.0190437  0.0337278 
52 0.12979 0.186061 1.32141 0.0567671  0.0245833  -0.049255  -0.017906  0.0263112  0.0382421  -0.115017  -0.0996206  -0.0274145  -0.0445597 
53 0.0849339 0.0452834 1.2744 0.0285087  -0.0158606  -0.00773658  0.0201151  -0.00452275  0.0113732  -0.00697883  -0.0122226  -0.0131535  0.000946655 
55 0.0285966 0.0483834 1.24201 0.0159879  0.0159808  -0.0260223  0.000748508  0.00271324  0.00720656  -0.00720614  -0.0254598  0.0135228  0.0144895 
56 0.156629 0.18665 1.23061 0.0883009  -0.0389168  0.0047037  -0.0808605  -0.0187862  -0.0934865  0.0565614  0.00636608  0.0416355  -0.0700019 
58 0.113972 0.145472 1.16999 0.0593186  -0.0791255  0.0028678  -0.0402996  0.00352984  0.0598841  -0.0147188  0.0502599  0.0507419  -0.0288833 
61 0.196274 0.156412 1.12292 0.0964359  -0.0487494  0.0377554  0.0272961  0.0146794  0.00224634  0.00426802  -0.0645482  0.0767404  0.0179865 
63 0.287686 0.174972 1.04007 0.107845  -0.00898862  0.0219862  0.0692102  0.0146303  0.0540877  0.0118109  0.0668484  0.0154864  0.0751204 
64 0.0352163 0.034846 0.910433 0.0165549  0.00818066  -0.0089315  0.0131379  0.0037736  0.00208527  0.00152561  0.00869142  0.0081923  0.0213848 
69 0.0692829 0.159742 0.891223 0.0182937  0.0878085  -0.0336357  -0.00158802  -0.0623922  -0.0664082  -0.0380895  -0.0018649  -0.0801356  0.0126414 
70 0.0293469 0.0333777 0.852813 0.0170554  -0.0143769  0.00562435  0.00329283  -0.00712989  0.0206895  -0.00021396  -0.00748787  0.00523871  -0.00340139 
71 0.0125802 0.0312907 0.835683 0.00843858  -0.00419466  0.0109504  0.0109211  0.00182457  -0.00218606  0.00510202  0.00612765  -0.000902684  -0.0240545 
72 0.0380543 0.105473 0.828169 0.00756562  -0.067945  0.00379947  0.0411325  -0.0160323  0.00288259  -0.0352491  -0.0106183  0.0141058  0.054082 
74 0.122122 0.139144 0.805305 0.0862394  -0.009538  0.0127357  -0.013  0.0504987  -0.0358114  0.0789069  0.00455229  0.0090696  0.0366026 
77 0.059998 0.0977704 0.73027 0.0453172  -0.0548718  0.0330068  0.0159206  -0.0139454  0.000353545  -0.00672264  0.050895  0.0178812  0.00131764 
79 0.0250576 0.0389404 0.689222 0.0261416  -0.0023712  0.00498361  0.0147798  0.00800289  -0.00465973  0.00959006  -0.00441399  0.0196656  -0.000348902 
81 0.0156531 0.0669948 0.671028 -0.00193115  -0.0147797  0.000858081  0.0355029  -0.0217675  0.0255555  -0.00562365  0.0298294  -0.0253449  -0.0177271 
85 0.0270275 0.0419895 0.659353 0.0183227  0.0286915  0.00323636  0.0173893  0.0118999  -0.00374713  0.00789528  0.00779366  -0.00273407  0.002265 
87 0.0356687 0.1109 0.63881 0.0342276  0.0645416  0.00684336  0.0371932  -0.056585  -0.00639708  0.0302784  0.0291469  0.0074905  -0.0215948 
88 0.102081 0.137819 0.610762 0.0711912  -0.00503113  -0.0322512  0.0326601  -0.0190924  -0.0361429  0.042182  -0.0418545  -0.0777839  0.0232695 
92 0.0212141 0.057851 0.525196 0.0147917  -0.0152992  -0.00992701  0.017482  -0.00026531  -0.00291435  -0.00621148  -0.0314292  -0.00835164  0.0372158 
93 0.00985679 0.019324 0.504815 0.00574512  -0.00286624  -0.000735041  -0.00760869  -0.00354503  -0.000565534  -0.00535916  -0.00102469  -0.0151447  -0.00131926 
98 0.0103589 0.0407278 0.495005 0.00555838  0.00131274  -0.0179228  -0.0066315  0.0171056  0.00698433  -0.0245788  -0.0149797  0.00351401  0.00887085 
99 0.0028252 0.0163615 0.484484 0.0057254  0.0039914  -0.00885278  0.00290319  -0.000214843  -0.00387435  0.00282073  -0.000745529  0.00208596  -0.010211 
102 0.0526855 0.0794785 0.481563 0.0612449  -0.00137325  0.0264919  0.0204653  0.0187575  -0.00648899  -0.023461  0.0161678  0.0114051  -0.0103696 
103 0.0195972 0.0479646 0.424922 0.019407  0.0146816  0.024704  -0.0189855  0.0012824  0.00720479  -0.0109389  -0.0131436  -0.0178739  -0.00849952 
105 0.0275301 0.0667905 0.401436 0.0350497  -0.0282851  -0.0307424  -0.00766166  0.0166683  -0.00926842  -0.0305915  0.00866574  -0.000230232  0.00734314 
106 0.0137097 0.112456 0.366051 0.0364214  -0.0141145  -0.0758179  0.0157054  -0.00203174  0.0415425  -0.0473172  -0.00779629  0.0325696  0.00592957 
108 0.00451503 0.0191054 0.346953 0.0113036  0.00677144  -0.00219586  0.00165382  0.00350718  -0.0103664  -0.00370285  -0.00670628  0.00225731  0.000540789 
109 0.029582 0.112021 0.340399 0.0685848  -0.029736  0.0282082  -0.0169575  -0.0510272  0.0391513  -0.0273077  -0.0148507  0.0196547  -0.0197016 
113 0.00267874 0.0514218 0.29448 -0.0036638  -0.0122627  0.0239501  -0.013375  -0.0201271  -0.012394  0.0295881  0.0163642  -0.00509471  -5.84645e-07 
119 0.0345326 0.111263 0.289903 0.0317933  0.013995  0.0236979  0.0288621  0.0514878  0.0197352  -0.00154311  0.0331607  -0.0750572  0.00147979 
124 0.0029996 0.0165168 0.223817 0.00374803  0.0036887  -0.00366129  -0.00816132  -0.0104703  -0.00189563  0.00666751  0.00163363  -0.0018934  0.00109981 
127 0.0136753 0.142127 0.217022 0.0659241  0.0418329  6.69113e-05  0.0444967  -0.0382247  0.0609686  0.003918  0.076869  -0.017125  0.0269885 
128 0.00306049 0.0257497 0.183074 0.000837227  0.014851  -0.00762021  -0.00220237  0.00136669  -0.0182588  -0.000258876  -0.00221137  -0.000343265  0.00620874 
129 0.00779733 0.0751723 0.174529 0.0593584  -0.00152623  -0.00298151  -0.00134095  -0.0086959  -0.0366437  0.00214798  0.0262171  0.000667852  -0.00191254 
130 0.00150046 0.021887 0.150642 -0.0028361  0.00201371  -0.00672542  -0.00244933  -0.0100938  0.00372973  0.00532167  -0.0124272  -0.00782544  -0.00747826 
132 0.00022344 0.0236311 0.145581 -0.00436653  0.00686217  -0.00763362  -0.0123952  -0.000275499  0.0105444  0.00481361  -0.00127731  -0.0108621  -0.00512943 
136 0.00249216 0.0160188 0.144812 -0.00147132  0.0017536  0.0099362  -0.000837063  0.0051025  0.00248565  0.00507341  -0.00894623  -0.000930768  0.00361665 
137 0.00361171 0.0229203 0.135946 7.82887e-05  -0.00593942  0.00119793  -0.00485696  0.00740747  0.00351609  -0.0086848  -0.0118745  -0.0131611  0.00285585 
138 0.00686057 0.0695263 0.121968 0.0488737  0.0224412  -9.56172e-05  0.0193243  0.00573672  -0.00887109  0.00805428  -0.0227697  -0.0122277  0.0269029 
139 0.000178676 0.0176552 0.0896604 0.00568241  0.00217695  0.00190156  -0.00354738  0.000413014  -0.0105747  -0.00297868  0.00426305  0.003459  -0.0103669 
142 0.00387057 0.0784041 0.0886585 0.0198505  -0.0349289  0.0188131  -0.0339604  0.0192566  0.0115347  0.0173496  -0.00776818  0.000567652  0.0464796 
147 0.000152498 0.0140021 0.0632236 -0.00206075  0.00148768  -0.00316992  0.00148364  -0.00369563  0.00861623  -0.00187209  -0.00153838  -0.00438146  -0.00802386 
148 0.00243007 0.0360016 0.0620059 0.00508825  0.00255541  -0.00918728  -0.0172501  0.0025679  -0.00743263  -0.0141667  -0.0202077  -0.00185662  -0.014401 
153 6.68766e-06 0.0159708 0.0376512 -0.0005869  0.00739839  -0.000740629  0.00753752  0.000131537  0.00109966  0.00499675  -0.00977615  -0.00242645  0.00386877 
155 0.000283029 0.0125213 0.0375623 -0.00199833  -0.00465522  -0.00181885  0.00157254  0.00252669  -0.00799003  0.00391762  0.00495424  -0.000458851  -0.00387426 
157 -1.10289e-05 0.000742476 0.0335848 -0.000189363  0.000208417  0.000271255  -0.000105192  0.00016856  -3.93566e-05  0.000113967  0.00036365  0.000387926  0.000248298 
158 -0.000271546 0.0224071 0.0337486 -0.0014161  0.0096881  0.00297879  0.00904942  0.00212932  0.0080108  -0.00374647  -0.00848515  -0.00363511  -0.0121447 
162 0.000279899 0.00784251 0.0375573 0.002058  -0.00069935  -0.000345993  -0.0024356  -0.00284515  -0.00385766  -0.0013544  -0.00442053  0.00172598  0.00184328 
164 0.000436754 0.0137761 0.0336258 -0.0006815  -0.00629748  0.00998344  -0.00357288  -0.00142894  -0.00260124  0.00177217  -0.000367141  0.00237389  0.00441644 
168 5.98017e-05 0.0106502 0.0263445 0.00208636  -0.00406212  0.00393061  -0.00408191  0.00560141  0.00189903  -0.00193912  0.00369961  0.0028253  0.000223496 
174 9.82249e-05 0.00518993 0.025184 0.000874861  -0.00150147  -0.00104043  -0.00288239  -0.000440791  -0.00326878  0.00145114  0.000902344  0.000344322  0.000779204 
175 -0.000254136 0.0226011 0.023152 -0.0051578  0.00345299  0.0145166  -0.00195654  -0.00798011  -0.00763943  -0.00543748  0.00896428  -0.00491535  0.00126339 
183 -1.87082e-05 0.010377 0.0281102 -0.00249004  0.00285164  -0.0012515  -0.00400137  0.00592469  0.000984266  -0.00244216  -0.00145186  0.0024063  0.0050833 
184 -0.000125121 0.0109507 0.028441 -0.00073679  0.00278402  0.00211111  0.00236855  -0.00514387  -0.00230794  -0.00688044  -0.000801191  -0.00438955  -0.00158744 
185 -0.000383746 0.0320871 0.0305617 0.0107115  -0.01111  0.00761598  -0.0106762  -0.000884422  -0.00863712  -0.000279136  -0.0215173  0.00148741  0.00887515 
187 1.81656e-06 8.39916e-05 0.036302 -1.0121e-05  -6.38403e-05  -1.17712e-05  -1.90474e-05  1.07271e-05  -3.11663e-05  2.78068e-05  -5.73681e-06  4.85869e-06  -2.14256e-05 
188 -0.000291435 0.00889132 0.036277 -0.00135912  -0.00403755  0.00630413  0.00158557  -0.00123857  0.0022543  0.00250495  -0.00207569  -0.00120472  -3.48027e-06 
191 0.00010787 0.00539825 0.0400936 0.0025274  0.000374948  0.00034536  0.00233181  0.00186646  -0.000334738  0.000327103  -0.000250879  0.002314  -0.00281708 
192 -1.05939e-06 0.00297527 0.0387251 0.000858315  0.000862001  -0.00116443  1.318e-05  0.000475102  -0.0013108  -0.00104739  -0.000966984  -0.000774707  0.0012001 
194 -0.000112177 0.0125383 0.0387388 0.00147706  -0.00570485  -0.000277224  0.00285815  0.00382966  0.00830331  -0.00347398  -0.0039597  0.000633012  -0.00157379 
