generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000488395 0.00965134 0.04 0.00726781  0.0010385  -0.00367111  0.00285603  -0.00196779  0.0011423  -0.000635516  0.000217427  0.00240604  -0.00248952 
5 0.000114822 0.00280811 0.0730089 0.000814169  0.00038054  0.00106158  0.000670571  0.00136092  0.00056661  0.00149499  0.000562121  4.99354e-05  -0.000880071 
10 0.000712363 0.0148131 0.172044 0.00238163  -0.00425723  0.00709328  -0.00018727  0.00256188  -0.00174765  0.00512771  0.00570634  -0.00674137  0.00560036 
11 0.00264974 0.0482257 0.189917 0.012835  -0.0201585  0.000763659  -0.0235563  0.0123458  0.0161131  -0.0254801  0.00827445  -0.00707519  0.00439523 
12 0.00162612 0.0125535 0.202213 0.0025577  0.00524054  0.00115895  0.00384028  -0.000908704  -0.00907325  -0.00085696  -0.00468485  -0.000720559  0.00106914 
13 0.00427169 0.0581952 0.217787 0.0147684  -0.0164608  0.0205818  -0.00371378  -0.00780289  0.00152077  0.0299563  0.0083379  0.0356708  -0.0125585 
15 0.0136826 0.0986366 0.246412 0.0393204  0.0183672  -0.0450247  -0.0234792  -0.0367844  -0.0495594  0.0115113  -0.0344827  0.0116758  -0.000329859 
16 0.00819236 0.0544763 0.23565 0.0247889  -0.00705145  -0.0141218  0.0194789  0.0238576  -0.0052688  0.0285098  0.00841121  0.0106498  -0.0114315 
20 0.00125707 0.00787641 0.291573 0.0030758  0.00304868  -0.000703012  0.00351665  -0.00379466  -0.00059073  0.0019558  -0.000169757  0.00301339  -0.00165498 
23 0.00126608 0.00219449 0.346441 0.00176277  0.000220158  0.000241577  -0.000182608  -0.000356857  0.000436534  -0.000255453  0.000178388  -0.000546624  -0.000924388 
24 0.0144322 0.0450156 0.363831 0.0230296  0.0083147  -0.00449826  0.016692  -0.0150955  0.000605185  -0.0128541  -0.0217431  0.00661429  -0.0147672 
28 0.00249829 0.0426403 0.420509 0.00547306  -0.000775051  -0.0296175  -0.00956464  0.0182984  0.016024  0.00617616  0.00851727  -0.00341973  -0.010246 
29 0.000629954 0.00169573 0.436817 0.000556906  0.000117252  0.000420042  -0.000910402  0.000110841  -4.62475e-05  2.82751e-05  0.000947282  -0.000248275  0.000756392 
34 0.00245116 0.0173439 0.533342 0.000364916  0.00397042  0.0049504  6.93615e-05  -0.0072212  0.00887369  -0.00233094  -0.00566183  -0.0089414  0.00347519 
37 0.0412376 0.0515618 0.590022 0.0383953  -0.00559038  0.00778074  0.00831491  0.0148711  0.00781033  0.00123805  -0.0096397  0.0127481  -0.0220084 
