generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00153128 0.0310895 0.05 0.0114088  -0.022298  0.0103907  -0.00325734  0.00182461  -0.00470396  0.0063275  -0.0105315  0.00603279  0.00279599 
3 0.000591879 0.0895484 0.0772866 0.0181766  -0.0579401  0.00807091  0.0121856  0.0114294  0.023251  -0.0334165  -0.0196866  0.0386487  0.0211816 
5 0.00463074 0.0824288 0.135245 0.0202084  -0.0316507  -0.0402298  0.024472  0.00185787  -0.0475092  -0.00467051  0.0100021  -0.0113537  0.025607 
7 0.00463962 0.060763 0.197954 0.0305602  -0.0152325  0.00588998  0.00621071  -0.014785  -0.0324486  0.0155126  -0.0166789  0.0181968  -0.0182061 
8 0.00804194 0.0382848 0.228555 -6.54218e-05  -0.018298  -0.00340635  0.0048814  -0.0197822  0.000305985  0.0161113  0.000432821  -0.021076  -0.000288163 
10 0.016029 0.155865 0.302014 0.101486  -0.0157954  0.0476395  -0.0641154  -0.00101988  0.0580746  -0.0571091  -0.00837814  0.0243458  -0.0081673 
11 0.0153185 0.0618448 0.317742 -0.00482162  -0.0201968  0.00911721  0.00959857  -0.0130566  0.0188173  0.0235481  0.0100152  -0.0424182  0.0154815 
12 0.0552214 0.221139 0.338712 0.0342317  -0.151858  0.0808888  -0.00726611  0.115541  0.0643047  0.00237323  0.0221389  0.00947529  -0.00194525 
14 0.0145611 0.0468818 0.321297 -0.000165097  -0.00654815  -0.0293077  0.00157303  -0.00998076  -0.0308515  -0.0108753  -0.00920974  -0.00457865  -0.00425365 
16 0.0270797 0.149239 0.387085 0.0428614  -0.0434054  -0.0726457  0.0200962  0.0221472  -0.0824151  -0.0255952  -0.0418161  0.0551232  0.0120372 
17 0.0045543 0.0626256 0.394327 -0.0212505  -0.0176031  -0.00214922  0.043891  0.00950681  0.0122321  -0.0227972  -0.00665683  -0.0197207  -0.00604425 
19 0.0254105 0.0780367 0.478625 0.0266826  -0.029934  0.0194174  -0.00539235  -0.0338275  0.0238834  -0.0321647  -0.0234149  0.0125884  -0.024892 
21 0.0517219 0.107131 0.542723 0.00523239  -0.0575393  -0.0114463  -0.00250794  0.0326602  0.00631644  -0.00966546  -0.00583534  -0.0798342  -0.019849 
24 0.0551337 0.0823055 0.633174 -0.0255052  -0.0613393  -0.00035387  5.58813e-05  0.03888  -0.009495  0.0238665  0.00309184  -0.000620409  -0.0134048 
26 0.0780181 0.0806764 0.683657 0.0402975  -0.0507038  -0.0136313  -0.00160605  0.0211421  0.0319134  0.0111555  0.0180326  0.0141704  -0.00310584 
28 0.178367 0.449645 0.721078 0.176842  -0.190261  -0.0538158  0.14946  -0.134769  -0.103018  0.119312  -0.207543  -0.0764993  0.132428 
