generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0264442 0.501407 0.0220788 2 0.00937835  -2.19407e-05  -0.00134107  0.000525894  -0.00531585  -0.012187  -0.0135824  -0.00540116  0.0013682  0.0022664 
6 0.147837 0.517627 0.138536 1.99346 0.0839514  0.0281767  0.0308329  0.00658291  0.00715559  -0.0266103  0.0423862  -0.0175846  -0.0690881  -0.0521356 
7 0.0391646 0.91573 0.2532 1.95858 -0.00386809  -0.0444375  0.0251947  -0.0614406  -0.078116  -0.0409605  0.173143  0.080179  -0.0930771  0.0697162 
8 0.0724639 0.495927 0.0361559 1.94874 -0.00046361  -0.0269715  0.0235887  -0.00320946  -0.00109415  -0.00043981  0.00130657  -0.000559628  0.00245196  0.00185008 
9 0.210499 0.563494 0.257488 1.93071 -0.0716511  -0.162041  0.0144783  0.0658663  0.0391972  0.107405  0.0850632  -0.0359022  0.0275471  0.0894702 
12 0.251839 0.629398 0.37323 1.88059 0.111031  -0.0191872  0.0991244  -0.159237  0.172731  -0.150093  0.00318967  -0.0784485  0.118125  0.137627 
13 0.069296 0.544104 0.1185 1.81989 0.00898059  -0.0306218  -0.0130923  0.0294692  -0.0263507  -0.0220548  0.056011  0.0859486  0.00517114  0.0158822 
14 0.339431 0.493399 0.18677 1.80139 0.0825834  -0.0411895  -0.0554286  0.0207159  0.0110059  -0.0952227  -0.000375921  -0.103896  -0.0375381  -0.0383808 
16 0.250313 0.487316 0.116609 1.71836 0.0378129  -0.0518403  -0.0205399  -0.0139834  0.0157571  0.0416088  -0.00259071  0.0405128  0.0722015  0.00473987 
18 0.0817297 0.537454 0.121784 1.65208 -0.0093481  -0.0805041  0.0119111  -0.0287307  0.0600499  -0.0488868  0.025398  -0.0175624  0.00983469  -0.0158015 
25 0.215946 0.525181 0.196641 1.62813 0.0618877  -0.0695471  -0.0484515  0.0599701  0.0687127  -0.10679  0.0070538  -0.00186991  -0.0884849  -0.00696889 
26 0.00207676 0.886304 0.0566266 1.56693 -0.00491218  0.00187586  -0.0101764  0.00689395  -0.0120739  0.0374032  0.0273211  -0.0187934  -0.00718296  -0.0182164 
29 0.0689583 0.495895 0.0335883 1.56627 0.0234525  -0.0143693  0.00934698  -0.00924324  -0.00075165  -0.00089668  0.00348334  -0.00293281  -0.00940795  0.00939466 
31 0.121952 0.527432 0.138598 1.54484 0.0359239  -0.000708378  -0.070746  -0.091661  -0.0287222  0.018001  -0.0341883  -0.0347664  0.00526025  -0.0309438 
32 0.0334764 0.501683 0.0276366 1.50713 0.00531027  -0.0159865  -0.0108078  -0.00877357  -0.00280157  -0.0047156  0.00593259  0.00783926  -0.0102771  -0.00734031 
33 0.00633684 0.602801 0.0511529 1.49617 0.0251815  0.0197013  0.0127007  0.00369716  0.0325127  0.000963382  -0.00368644  -0.00784493  0.016859  0.00142637 
34 0.201626 0.542889 0.219419 1.49406 0.0982187  -0.0601887  -0.106813  0.0473585  0.075407  -0.0689671  0.038453  0.0145047  0.0953189  -0.00239646 
35 0.0659565 0.559004 0.130694 1.43127 0.0485621  0.0253133  -0.0440205  0.0605341  -0.0217982  0.0414808  0.0328116  -0.0399494  0.0151435  -0.0581557 
36 0.119423 0.568154 0.192262 1.40878 0.0251662  -0.0585067  0.0224325  -0.0436026  -0.0947185  0.012312  0.0227885  -0.1337  0.0546261  -0.00127606 
39 0.0889914 0.606892 0.199742 1.36815 4.69395e-05  -0.0302601  -0.0301262  0.0818673  0.0272096  -0.0967533  -0.104531  0.0483367  0.0200809  -0.0871971 
40 0.0236927 0.518328 0.0446143 1.33663 0.00141725  -0.00986309  0.0119516  0.013795  0.0141593  0.00828223  -0.0217315  -0.0178106  0.0216447  -0.00556337 
44 0.107083 0.501941 0.0772095 1.32784 0.017571  -0.0301758  0.0214372  -0.0159579  0.00289642  0.0501686  0.0121707  -0.0239493  -0.0211286  0.0182865 
45 0.13649 0.62906 0.271296 1.28897 -0.0779411  -0.18551  0.00451235  -0.0927482  -0.0400744  -0.0102909  -0.0473168  0.0843822  0.108923  0.0394331 
47 0.0756222 0.53316 0.110951 1.23834 -0.00294579  -0.0584278  0.0429401  -0.0276544  -0.0514674  -0.0297395  -0.023629  -0.0297196  -0.0340948  -0.0119012 
48 0.0515607 0.514773 0.0650606 1.20855 0.00241152  -0.0138431  0.0160961  -0.00194101  -0.0390792  -0.00277376  -0.00910041  0.0448106  -0.0026876  0.0118188 
52 0.0981214 0.529111 0.123513 1.18757 0.0642187  0.0363667  -0.0053203  0.0721834  -0.00239875  0.0406694  0.0162291  0.00711058  0.0452527  0.0234211 
54 0.0465945 0.540928 0.0921112 1.14749 0.0292562  0.00651636  -0.0078196  0.00944786  -0.0165245  -0.022191  -0.0618878  0.027442  0.045561  -0.00334842 
55 0.0156241 0.719313 0.117035 1.12747 -0.0314231  -0.00746893  -0.0346908  -0.0168094  -0.0137189  0.0512668  -0.0710023  0.052603  0.0177745  -0.0150718 
56 0.022704 0.673049 0.125543 1.12057 0.0118247  -0.0332522  -0.0532147  0.00155489  -0.012286  0.0460261  -0.00374607  0.0495699  0.0615745  0.0561194 
