generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000233008 0.405098 0.00940681 0.02 0.00196968  0.00314084  -0.00335399  0.00610371  -0.000427989  -6.31711e-06  -0.00234724  -0.00208563  -0.00400453  -0.000400001 
4 -0.000408421 0.365636 0.0148199 0.0347176 -0.00283468  0.00801121  0.00649437  -0.00692183  -0.000141534  0.000310951  -0.0039805  0.00187183  -0.0060171  0.00128712 
5 0.000254947 0.590934 0.00963082 0.0495913 -0.00200231  -0.00146533  -0.00123917  -0.00270978  0.00536088  0.00217731  0.00202049  -0.00445662  0.00450281  -0.000137671 
6 0.00107289 0.752371 0.0329076 0.0565758 -0.0222224  -0.00701934  0.00112967  -0.00201076  -0.00963826  -0.0121189  -0.011319  0.0083459  -0.00441305  -0.00880179 
7 -0.000205037 0.431168 0.00751522 0.0539575 0.00400733  -0.00130353  0.000531098  1.30035e-05  0.00348659  -0.000269502  -0.00284135  -0.00132064  -0.00402915  0.000397566 
8 0.00244712 0.798673 0.0540546 0.0643242 -0.0153607  -0.0377725  0.00673119  0.0134099  -0.0217056  -0.00397905  -0.000519661  -0.0102384  0.0164093  0.0131426 
9 -0.000337425 -0.154171 0.0297161 0.0465101 0.00288127  -0.000880341  0.00735808  0.00277238  0.0163456  -0.00588864  0.00561731  0.012589  0.0149552  0.00982796 
13 0.000954509 0.55746 0.0148232 0.0805776 -0.000315467  -0.00592837  -0.00315827  0.00340408  0.00408548  0.000889839  -0.0029157  -0.0033899  -0.0102664  -0.0044772 
14 -0.000205383 0.469775 0.00498543 0.0833571 -0.00155201  0.00283089  -0.000970003  0.00203928  -0.00224827  -0.000573599  -0.000896625  -0.00160957  0.000556951  -0.000493629 
15 0.00302945 0.676719 0.046284 0.0937103 -0.0113689  -0.0255214  -0.00832972  0.00349447  -0.0212787  -0.00564225  0.0260674  0.00513016  -0.00946405  -1.74602e-05 
16 0.00141237 0.609381 0.0248688 0.0840407 -0.00887753  -0.00254494  -0.00370034  -0.0115034  0.0100273  -0.00786827  -0.00470214  0.00560193  0.0124885  -0.0039037 
17 0.000108641 0.533812 0.00383385 0.0836422 0.000196175  -0.00160201  -0.00120682  -0.00207495  -0.000871817  -9.16001e-05  -0.00104427  -0.00139473  0.00108112  0.00116559 
19 0.00235311 0.544839 0.0205982 0.100681 -0.0127656  -0.00309179  0.00794195  -0.00871873  0.00240218  0.00143389  -0.0030332  -0.00298131  -0.00921838  -0.00133424 
