generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.117173 0.505119 0.0916587 2 0.0246611  -0.0374599  -0.0224634  -0.000887679  0.0476019  0.00301028  0.00267062  0.0228856  -0.0553829  -0.00337097 
2 0.10921 0.495755 0.060084 1.97211 -0.0420414  -0.0166717  -0.0139575  0.0113671  0.0040709  -0.000502148  0.0289107  0.00342895  -0.00299594  0.019164 
3 0.0306389 0.508276 0.0381345 1.94565 0.00214401  -0.00889475  0.00280687  -0.0127795  0.0187428  0.0167984  -0.00492176  -0.00937757  0.0139415  0.0161036 
7 0.0579747 0.496985 0.0301367 1.93788 -0.00576095  -0.0129131  0.0159059  3.26521e-05  -0.00157522  0.00384718  -0.00416247  -0.0161014  0.0122672  -0.0033076 
8 0.0362127 0.499137 0.0225792 1.92328 -0.00929106  -0.00721215  -0.00616576  0.012736  0.00558405  -0.00557848  -0.00761314  0.00360226  0.00110415  -0.00606648 
9 0.104464 0.514686 0.10374 1.91401 -0.05908  -0.0132511  0.0012869  0.0496101  -0.000522035  -0.0239536  0.00718911  0.0081936  0.0192383  -0.0597513 
12 0.0914468 0.536278 0.128441 1.88788 -0.0598429  -0.017493  -0.0312102  0.018272  0.0244388  -0.0470424  0.0265901  0.0194046  0.0706437  -0.0491693 
14 0.0282332 0.510247 0.0390969 1.86456 -0.0242249  -0.000494333  0.00308974  -0.0122396  -0.0191252  0.00823131  -0.00693319  -0.00372096  0.00659758  0.0155936 
17 0.0685538 0.52027 0.0869966 1.85708 0.0289132  -0.024672  -0.000627557  0.0534111  -0.0317131  -0.000214217  0.00496281  -0.0396914  -0.00651493  0.0249469 
20 0.184671 0.494008 0.101428 1.83914 0.00613586  -0.0476454  -0.0339371  -0.018737  -0.00693753  0.0436316  -0.0352315  0.0377559  -0.0412973  -0.012372 
21 0.156126 0.492109 0.0770742 1.79247 0.00182889  -0.0422764  0.0188431  -0.0190682  0.0113713  -0.0130204  0.0277113  0.0039702  0.0472304  0.0108588 
25 0.0168368 0.499584 0.0105629 1.75154 -0.00218238  -0.00487574  0.00174208  0.0028427  0.00163806  0.00187208  0.000162821  0.00463427  0.00159613  -0.00645632 
26 0.0313357 0.538582 0.0723498 1.74677 -0.0491595  -0.00105384  -0.00343387  0.010501  0.0147015  -0.00619606  -0.0250033  0.00409991  -0.013895  -0.0400636 
27 0.0119962 0.506501 0.0195242 1.73791 -0.0133584  -0.00119922  -0.00229821  -0.00399126  0.00736999  -0.00668587  0.000244171  -0.00083632  -0.00820397  -0.00360802 
29 0.00896731 0.500534 0.00767627 1.73448 -0.000559006  -0.00220243  0.000352301  -0.00270445  -0.0058426  0.00126322  0.00201268  0.000523923  -0.001616  -0.00191186 
31 0.0968091 0.493359 0.0425946 1.7319 -0.00788902  -0.0274267  -0.0154208  0.00319314  0.0039853  -0.0174105  -0.00573711  -0.013335  -0.0119546  -0.00889865 
32 0.0801662 0.522304 0.0992127 1.70502 -0.0544739  -0.0174057  -0.0433802  -0.0253281  0.0260329  0.0130475  0.00187084  0.0506923  -0.0230402  0.00987115 
34 0.0845603 0.534964 0.120931 1.68225 0.015843  -0.0342073  0.0333408  0.00119899  0.00609749  -0.0508605  0.00801737  0.0739855  0.0625396  -0.0041045 
35 0.0548496 0.562558 0.121499 1.65795 0.00658371  -0.0204009  -0.0280519  -0.0131012  0.00316626  0.0441702  0.0400709  -0.0543286  0.0826176  4.53697e-05 
36 0.0322637 0.501371 0.026044 1.64177 -0.0139384  -0.00587429  0.0143689  -0.000957645  0.00223223  0.0133183  0.00374414  -0.00534399  -0.00413309  0.000315681 
38 0.018126 0.549949 0.0612265 1.63207 -0.00828528  -0.00430066  0.0203869  0.0147937  0.00514872  -0.0317941  0.0224408  -0.0366217  -0.00605083  -0.0104085 
39 0.133167 0.511126 0.115594 1.62655 -0.0313669  -0.0330709  -0.00485505  -0.069091  -0.0300693  -0.0528951  -0.0471644  -0.0220864  0.0033417  -0.00785638 
40 0.059255 0.499835 0.0402324 1.58766 -0.00928912  -0.0207198  0.00777471  0.000407808  0.0126051  -0.0122401  0.015529  -0.00488168  0.0210634  0.00500777 
42 0.00656777 0.501491 0.00777668 1.56942 -0.000951336  -0.00171725  -0.000854341  0.00527508  0.0029643  0.00109552  0.000363862  0.00043524  -0.00420217  0.000314701 
44 0.0270897 0.512243 0.0408154 1.56734 0.0229847  -0.0112265  -0.00585967  -0.0077053  0.00218319  0.0149064  -0.0224703  0.0129057  0.00275769  0.00343833 
45 0.0572698 0.527298 0.0873225 1.55879 0.0218489  -0.0290889  -0.00832856  0.0273998  -0.0216227  -0.0564844  -0.00859499  0.0053361  0.0345071  0.0230316 
47 0.0678728 0.75367 0.261182 1.54082 -0.0469285  -0.0517458  -0.00933524  0.103561  0.119594  -0.0147587  -0.186734  -0.0129447  0.0434559  -0.0328326 
48 0.0555784 0.781583 0.248819 1.51936 0.205933  -0.0642372  0.0021969  -0.00264366  0.0543839  -0.00899991  0.0802862  -0.0410159  0.00510483  0.0645846 
51 0.147684 0.492497 0.0731434 1.50146 -0.0121295  -0.0360093  0.00690829  -0.0225235  -0.0159666  0.0247107  0.00515569  0.035364  -0.00911467  0.0335456 
52 0.0925617 0.506946 0.0798383 1.45486 -0.0101522  -0.0436979  0.00784049  0.0208537  0.035918  -0.0115977  0.00199934  -0.0232966  0.0125619  -0.0416666 
55 0.0847754 0.494986 0.0409702 1.42411 0.00500198  -0.0251564  0.0145766  -0.00911186  -0.0123184  0.0188429  -0.00584962  0.00455551  -0.0109514  -0.00659494 
