generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.35708e-06 0.447849 0.00123885 0.01 0.000169375  0.000385261  0.000386722  6.29216e-05  0.000235476  -0.00103809  -0.000124024  0.00011028  -8.23001e-05  -0.000191669 
5 0.000143607 1.58002 0.0249061 0.0403091 0.00207588  -0.0093428  0.0178122  -0.00426392  -0.00519931  0.00638355  0.00943585  0.00473457  0.00291197  -0.00235577 
10 0.000456976 1.0082 0.0304751 0.0840698 0.00919521  -0.00423158  -0.00681621  0.0169367  0.00856245  -0.00614281  0.0191229  0.00253191  0.00153829  0.00272986 
12 0.00057098 1.28106 0.0422273 0.0997413 0.0112904  -0.00688921  0.00412206  0.0153457  -0.000392648  0.0181698  -0.019148  -0.00139673  0.0240594  0.0088309 
13 0.00423219 1.21441 0.109815 0.105511 0.000970948  -0.0599951  -0.0460183  -0.0317253  0.0342329  0.0245993  0.000240505  0.0080055  -0.0590484  0.00263713 
14 -0.000334426 0.468004 0.00654707 0.0880245 0.0019401  0.00454343  0.00274436  -0.00112997  0.00130807  0.000316532  0.00195109  0.000647142  0.000554776  0.00181781 
15 0.00386528 0.693373 0.0546838 0.0958693 0.0170743  -0.020658  0.000467914  -0.0124079  -0.00653229  -0.023189  -0.0317734  0.00721074  0.0182705  0.0119209 
17 0.00173931 0.749282 0.0416407 0.0844073 -0.00234486  -0.00640461  -0.00288779  -0.0139258  -0.0225732  -0.0183434  0.00772664  -0.0240695  0.000270272  -0.00013452 
18 0.00371602 0.854738 0.0725706 0.0805117 0.0351976  -0.032924  -3.73162e-05  0.0333866  0.0182999  -0.0118445  0.0218914  0.0143667  0.019759  -0.0166651 
21 0.00154261 0.82563 0.0448153 0.0680133 0.0189093  -0.0111825  0.0183215  0.0170473  -0.0133406  0.0237013  0.00236586  -0.00107583  0.0042975  -0.0116003 
24 0.000145121 1.98056 0.0293138 0.0753866 0.0125206  0.00076018  0.00602438  -0.0023735  -0.0114634  -0.010708  -0.00236543  -0.0045094  -0.00633599  0.0186516 
25 0.00245963 0.753327 0.0499154 0.0819908 0.00164007  -0.0297759  -0.0132311  0.00825969  0.0205578  -0.00981081  -0.0240562  -0.00281074  -0.00853872  -0.0134378 
27 -0.000253117 -0.96311 0.0384876 0.0781623 -0.00191581  -0.0115911  0.0182316  0.0163035  0.00145817  -0.0127342  0.00901941  0.0192228  0.00402926  0.0106627 
28 0.00216936 0.785334 0.049748 0.0859343 0.0162973  -0.0228999  0.00307649  -0.0334526  0.00324803  0.00063826  0.0145458  0.0134561  0.00686579  0.0102748 
30 0.00157213 0.762169 0.0405987 0.0822581 -0.0097073  -0.0212158  0.00232761  0.0174341  -0.00310979  0.0188312  0.0179754  -0.00441185  -0.00780194  0.00517813 
31 -0.000120098 -0.177975 0.0180474 0.07715 -0.00431882  -0.00626857  -0.00146732  -0.000678856  -0.00301942  -0.0080752  0.000289924  0.00354569  -0.0121551  0.00551529 
32 0.00310693 0.653498 0.0436925 0.0833432 0.0135022  -0.0210736  -0.00869968  -0.02088  0.00311718  -0.0165386  -0.00956835  -0.00168775  0.00534519  -0.0190985 
36 0.00177737 1.23815 0.0723971 0.0858397 0.0371867  -0.00844079  0.0241918  0.0116755  -0.0191073  0.0126111  -0.04239  -0.02442  0.012169  0.000469366 
38 0.00111163 0.776194 0.0350406 0.0876 -0.0198527  -0.0124063  0.00173112  -0.00970545  0.00112595  -0.0125199  -0.00379567  0.01052  0.0112763  -0.0131285 
39 9.6672e-06 0.502222 0.000293224 0.0884647 -1.98273e-05  3.31146e-06  0.000133688  8.87455e-05  9.46368e-05  9.29743e-05  7.3864e-05  -8.11729e-05  -0.000173529  -8.39525e-06 
41 0.000459606 7.06709 0.109783 0.10461 0.0549632  -0.0699522  0.0349024  -0.0384444  -0.0251873  0.0135756  -0.00744435  0.0134427  0.0196691  0.00039436 
45 0.00216569 0.793431 0.0504055 0.110837 -0.00932074  0.001889  0.00780859  0.013424  0.0179521  0.0255691  0.0105836  -0.00793581  -0.0267067  0.0185687 
48 0.00373597 0.802191 0.0671706 0.117859 -0.0341346  -0.0278898  -0.0238354  0.0266651  -0.0147806  0.0247536  0.00102524  0.0135757  -0.0165139  0.000677107 
49 0.000356489 0.946259 0.0252239 0.107537 0.0049967  0.00414056  0.006634  0.00811558  0.00214936  -0.00670516  0.00935508  -0.0115334  0.0136576  0.00525484 
50 0.00146276 0.557697 0.0183955 0.113351 0.0054923  -0.0075631  -0.00746209  -0.00253687  -0.00811189  0.00547726  0.00568186  0.00426683  -0.00651402  0.000428629 
51 0.0012132 0.532288 0.0125428 0.114218 0.00520669  -0.000205777  -0.00691573  0.00125861  0.00772024  -0.00228493  -0.00338611  -0.000525584  -0.00157821  -0.0013053 
52 0.00177985 1.32557 0.0766132 0.116827 0.0482372  -0.0316318  0.00620069  0.0214206  -0.0098054  0.0194218  -0.0174081  -0.0062659  0.00925414  -0.0338171 
54 0.00159605 0.571869 0.0214407 0.119136 -0.0037478  -0.00356923  -0.0064856  -0.0125308  -0.00914354  0.00370966  0.00382799  -0.00963353  -0.00216351  0.00493259 
57 0.000622795 0.784271 0.0266098 0.13218 0.0115948  -0.00306714  -0.00237894  0.00386589  -0.00594172  -0.00902339  -0.0100584  -0.0127944  -0.00579102  0.0113358 
58 0.000734713 2.01174 0.0666254 0.136849 0.017088  -0.0203721  0.00644111  0.00662062  -0.0158858  -0.0213446  -0.00196196  -0.0344789  0.00284839  -0.0416881 
59 0.011272 0.644573 0.0808677 0.139875 0.0057359  -0.0280837  -0.0339629  -0.0262345  0.0229607  0.00218789  0.0165298  0.0369721  -0.0259316  0.0321194 
62 0.00301393 0.695689 0.0485743 0.112172 0.00791897  -0.0220126  0.00584397  -0.00736542  0.0101237  0.00978957  0.029576  0.0223413  0.00199434  -0.01215 
64 9.56733e-06 0.521621 0.000909651 0.111607 0.000257849  1.18248e-05  -5.16628e-05  0.000371026  2.62082e-05  0.000276526  0.000146774  -0.000658084  -4.87091e-05  0.000293882 
65 0.00364617 0.845407 0.0709362 0.119106 0.010321  -0.0419448  0.00153295  0.00877593  0.0170994  -0.0244141  0.0370685  0.0133911  -0.025192  -0.00319605 
67 0.00801695 0.629505 0.0645453 0.113658 -0.00702704  -0.0460771  -0.0168061  0.00996047  -0.00204638  0.00630863  -0.00971002  -0.0130029  0.0344653  -0.0108055 
72 0.0030718 0.657283 0.0439755 0.101851 0.0105128  -0.0320914  0.00385654  -0.00501383  -0.00829456  0.0209922  -0.012748  0.00352527  -0.00698332  -0.00450254 
73 0.000677475 1.60396 0.0546784 0.0912211 0.0148545  -0.0236408  -0.00140556  0.00264324  0.0248546  -0.0189087  -0.0161623  0.022585  0.0100217  -0.01882 
74 0.00247568 0.757751 0.0505126 0.0911493 -0.0215492  -0.0131841  0.00495594  -0.00412395  0.0219866  0.00426804  0.0126715  -0.0210593  -0.0139351  0.0239142 
76 0.00109752 1.14877 0.0533495 0.0872153 0.019819  -0.0118191  0.00254671  -0.0216044  -0.0106117  0.015869  -0.0320522  -0.00203456  0.0166649  -0.0129157 
79 0.000499793 0.631852 0.0162371 0.0977536 0.00276553  0.00152253  0.00515041  -0.0107204  -0.00590326  -0.00355195  0.00314177  0.002278  -0.000597979  0.00702441 
82 0.00170882 0.913076 0.0531182 0.117996 -0.01729  -0.0268707  -0.00687867  -0.0288714  0.00377828  -0.0127347  0.0164686  0.0117504  0.013045  0.0127977 
83 0.00143474 0.715745 0.0351867 0.117788 -0.0177624  -0.0162483  -0.0100123  0.00479993  -0.0126632  -0.00755957  -0.00712269  -0.0027262  -0.01604  -0.00153514 
84 0.000871771 1.3936 0.0558021 0.118887 0.0159841  -0.017269  -0.00517784  0.000384875  0.0448384  -0.0177182  0.00879023  0.0001984  -0.00383474  -0.0108062 
85 0.00136762 1.0793 0.0562723 0.121306 -0.0202636  -0.0307611  0.0168767  0.00383971  -0.0248422  0.0196319  0.00182556  0.00015146  0.0194177  -0.0112783 
87 0.002896 1.90866 0.127536 0.126597 0.0361213  -0.1056  0.0251421  -0.00386261  -0.0182745  -0.00506279  0.0415141  -0.0132159  0.0192312  0.0231274 
88 7.46461e-06 51.9526 0.0391918 0.112012 0.00856832  -0.0103052  -0.0187066  -0.00533831  0.0139227  0.0181178  -0.012298  -0.0116169  -0.00844029  -0.00992061 
89 0.0053128 1.19123 0.120987 0.109062 0.0206589  0.0466397  0.0171708  0.0495838  -0.0329678  -0.0181789  -0.0218559  0.00568632  -0.0806779  0.0290887 
90 0.000296676 4.19344 0.0661817 0.0827952 0.0382562  -0.0279536  -0.0189265  -0.0153139  -0.0162651  0.00190251  0.0302839  0.000284654  0.0188817  -0.000677858 
95 0.00135066 0.537159 0.0141961 0.0825085 0.0024211  -0.0066702  -0.00509081  -0.00248668  0.000317554  -5.79643e-05  -0.00294967  -0.00874296  0.00515926  0.00268562 
102 0.00157611 2.84197 0.121356 0.114954 0.00810983  -0.0137247  0.00915494  -0.0182127  0.0430346  -0.012627  -0.055598  0.0258481  0.0905195  -0.00965213 
103 0.00853473 0.590031 0.0556366 0.11503 0.0197742  -0.0252787  -0.00732279  0.0118478  -0.00310473  -0.00685623  0.0181592  -0.0182243  -0.0335826  -0.00500813 
105 0.000105927 14.9493 0.0782132 0.0853308 0.0345822  -0.027378  0.0221254  -0.0165047  -0.0129452  0.0476674  -0.00168695  -0.0306618  0.00234866  0.00464936 
108 0.00190462 1.1728 0.0715499 0.100924 0.025119  -0.0197519  -0.0267425  0.00936949  -0.0336079  -0.00520242  -0.00527758  -0.00511932  -0.0264864  0.0371912 
109 0.00321177 0.788743 0.060885 0.0955459 -0.0136871  -0.020134  0.0322406  0.0123025  0.00257205  -0.0316082  -0.00305484  0.0235679  -0.0180362  0.00526167 
111 0.00202225 1.20199 0.0753041 0.0876369 0.021384  -0.00800371  -0.00529719  0.0406442  0.0302074  0.00752338  -0.00862323  0.00339545  0.0447637  -0.0202633 
112 0.000330728 0.521174 0.00529734 0.0807921 -0.00261883  -0.00181007  -0.00176607  -0.000202721  -0.00255693  0.00133753  0.00195936  0.000832698  0.00037333  0.0013298 
113 0.00223176 0.590579 0.0284623 0.0851508 -0.0105967  -0.0151219  -0.00822385  -0.00569792  0.0041749  0.00324077  0.0150911  -0.00384876  -0.000586004  0.00991029 
115 5.38491e-07 0.514489 0.000176661 0.085631 -4.09725e-05  3.17929e-05  4.55498e-05  -2.38719e-05  -2.01501e-05  -0.000117084  1.07902e-05  -3.357e-06  -9.1564e-05  5.69967e-05 
118 0.00396341 0.98737 0.0878164 0.110913 -0.00147522  -0.0642404  0.022881  -0.032072  -0.0136502  -0.00895364  -0.0185101  0.0206269  0.00392883  0.0313135 
120 0.00047128 5.69882 0.0989253 0.101528 0.0365412  0.00678403  -0.0432628  0.0219437  0.0556515  -0.0439162  0.00690497  -0.0208881  0.0146267  -0.0181131 
121 0.0011523 0.562365 0.0169688 0.104705 0.00594733  -0.00131325  -0.0079607  -0.00219217  -0.0126851  -6.08426e-06  -0.00236262  -0.00330666  -0.00135638  -0.00184316 
123 -9.28876e-05 0.497791 0.000908372 0.111915 0.000143704  0.000194941  -4.09595e-05  0.000110111  0.000394008  -0.000475726  0.000340608  -0.000139376  -0.00028446  0.00039341 
124 0.001722 0.642884 0.0313799 0.119487 -0.0141165  -0.000602986  0.00951067  -0.0124824  -0.00760079  0.0121744  0.00898869  0.0129601  -0.0079371  -0.00458813 
125 0.00306562 0.816443 0.0622676 0.120469 0.0158738  -0.0370154  -0.00857365  -0.0162169  -0.0191571  -0.00499136  -0.0166711  0.0316675  -0.00611916  0.0144404 
126 0.00480928 0.983503 0.096331 0.113148 -0.0236617  -0.0483781  0.0307675  -0.00214527  -0.0161362  0.0063441  0.00920577  -0.0688249  0.0134587  0.0111683 
