generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 1.90996e-05 1.3608 0.00810941 0.04 0.0026071  -0.00222807  -0.00158144  0.00144506  -0.00188737  0.0027133  -0.00438984  -0.000247149  -0.00137517  -0.00415512 
7 0.00130914 0.672432 0.0300519 0.059485 0.00334252  -0.0202877  0.000247119  -0.00604479  0.008623  0.00331255  0.0149419  -0.00419661  -0.00562149  0.00927081 
8 0.000219065 0.798994 0.0161859 0.0562111 -0.00151771  -0.00388822  0.00683976  0.00916757  -0.000237281  0.00121065  0.00547997  0.00866555  -0.00151197  -0.00219186 
10 4.48846e-05 2.1394 0.0171557 0.0723376 -0.0006744  -0.00252942  -0.000479266  0.00934316  -0.00756475  -0.00631379  -0.00252549  0.00568038  -0.00716865  0.00358021 
11 0.000372626 0.617141 0.0132148 0.0811294 -0.00382273  -0.0017063  0.00508859  -0.00108994  0.00508035  -0.00480584  -0.00363095  0.00601349  0.00298693  0.00478037 
12 0.000112313 5.37332 0.0467828 0.087993 0.0151375  -0.0228693  -0.0228837  0.0124858  0.0174489  0.0036102  -0.000680523  -0.0184434  -0.00385993  0.00915982 
14 0.0020114 1.10316 0.0696204 0.103362 -0.0327769  -0.019952  -0.0301053  -0.0107339  -0.0124568  0.00638662  0.0109248  0.0228315  0.0266693  0.0283761 
15 0.00564484 0.815867 0.0843892 0.0994056 -0.0316146  -0.0331028  0.000131929  -0.00672192  -0.00948843  -0.0261291  0.01109  -0.00614544  -0.00408417  -0.063489 
23 0.0014434 0.616317 0.0259242 0.119501 -0.00565982  -0.00245465  0.00376127  0.00296175  -0.000611543  -0.0105242  -0.00852376  -0.0156709  -0.0021102  0.0133142 
24 0.00112765 0.537626 0.013048 0.122077 0.00152342  -0.00482571  0.00462002  0.000296173  0.00274857  0.00554863  0.00584985  -0.000583731  0.00173627  -0.00687694 
26 0.0011121 0.555782 0.0157675 0.135464 -0.00150096  -0.00326817  0.00144576  0.00524061  0.00483501  0.00905703  -0.00329869  0.00373919  0.00761799  -0.00422163 
31 0.000215392 5.97525 0.0686589 0.178371 0.00568583  -0.00626957  0.00217921  -0.00379178  -0.00485106  -0.00368853  -0.0265788  -0.0300165  -0.0318878  0.0442932 
32 0.00593085 0.585286 0.0451027 0.1872 -0.00858007  -0.0206373  0.00282628  -0.0259019  0.0137425  -0.0062834  -0.0084965  -0.0118619  0.0187489  0.0079428 
34 0.01693 0.652958 0.101976 0.189004 -0.0422849  -0.0648717  0.0330646  0.0196093  -0.0303013  -0.0127897  0.0231061  -0.0294274  -0.0209035  0.00253396 
35 0.00702669 0.617578 0.0575875 0.144942 -0.00952146  -0.0275211  0.0116827  0.025491  0.0126377  -0.0054355  -0.0146322  0.0201427  -0.0179156  -0.0234931 
36 0.0045721 0.73279 0.0652365 0.125293 0.00582619  -0.0230179  -0.034174  -0.0114345  0.039345  0.015502  0.00324695  0.00946581  0.0167057  0.0150283 
39 0.00205807 3.16533 0.147856 0.127561 -0.0151453  -0.0631023  0.0690208  -0.0497065  0.0120333  0.0553477  -0.0257715  0.00796808  0.0804743  -0.00190959 
40 0.00374298 0.532512 0.0221993 0.12266 -0.00427767  7.79493e-05  -0.0135298  0.00596091  -0.00626507  -0.00730259  0.00903012  0.0065204  -0.00513647  0.00359103 
43 0.0011588 0.530075 0.0118317 0.122086 -0.00553666  -0.000576231  -0.00454548  -0.00551348  -0.000595728  0.0022491  -0.00334249  0.00371194  -0.00385452  -0.00356672 
44 0.000486423 0.552531 0.0101144 0.123662 -0.00192829  -0.00340702  0.000799559  0.00716654  0.00289415  -0.00162914  -0.00101678  0.000241703  -0.000856648  0.00470323 
45 0.000967284 1.5891 0.0648853 0.12835 0.0057602  -0.00106298  -0.0328144  0.0128496  -0.00478003  0.00094604  -0.0134827  0.0496295  -0.0132886  0.00941796 
46 0.00187394 1.06289 0.0649218 0.131906 -0.0231798  0.00152176  0.0155829  0.04098  -0.0122392  -0.0201053  0.0122297  -0.00863314  0.0227114  -0.0214269 
49 0.00428126 0.517254 0.0174346 0.148175 -0.00343232  -0.0133238  0.00207707  -0.00286074  4.80289e-05  0.00187595  -0.00255366  -0.00385914  -0.00655823  -0.00584948 
52 0.00686233 1.19247 0.137556 0.158414 -0.0129335  -0.0994235  -0.00131775  -0.0125607  0.0257329  0.0444127  0.0110919  -0.00990543  -0.0129814  0.0754018 
54 0.00566937 0.555097 0.0355208 0.142565 0.0081415  -0.0109493  0.00720859  -0.00805148  -0.00520275  -0.015587  0.0115444  -0.0129015  -0.00442587  -0.0192206 
55 0.00134308 0.534642 0.0136703 0.125959 -0.00778715  0.00333959  -0.00250474  -0.000293962  -0.00311124  0.00649799  0.00368142  0.000480423  -0.00422099  -0.00502202 
57 0.000455664 2.20788 0.0557769 0.132349 -0.0206278  -0.0138629  -0.0186315  -0.0215494  0.0326158  -0.00848016  -0.0194639  -0.011766  0.000918301  -0.00529499 
61 0.00400846 0.768627 0.0656064 0.154241 0.0201067  -0.0288903  -0.00132042  -0.0220671  -0.0132355  -0.038397  0.0272752  -0.0100197  0.00666189  -0.00619213 
62 0.00610516 0.710228 0.0716487 0.146944 -0.0284284  -0.0337092  0.0434998  -0.00294535  -0.0188538  0.0235732  0.0168922  0.00928816  0.0019804  0.0012025 
65 0.00395262 1.04448 0.092683 0.139971 0.0142416  -0.0453849  -0.00904701  0.0248893  0.0230894  -0.00514638  -0.00693683  0.0192751  0.0225645  -0.0643257 
66 0.00214704 0.979587 0.0641447 0.129149 0.024862  -0.000839356  -0.0184583  -0.00202701  -0.0335124  -0.0186443  0.0163562  0.00277151  -0.0338943  -0.0160057 
67 0.00183682 2.17533 0.110818 0.126262 -0.0592347  -0.0117393  -0.00490823  0.0166111  -0.0082341  -0.0122964  -0.0306487  -0.00135252  -0.0257888  -0.0806776 
69 0.0062908 0.672337 0.0658808 0.127204 -0.0115501  -0.0147624  -0.0147817  -0.00544467  0.0146856  -0.00136853  -0.0437174  0.00606107  -0.00540096  0.0393211 
76 0.00054112 0.523042 0.00707159 0.144706 0.00154692  -0.00105806  6.65877e-05  -0.00149498  -0.000719344  0.00304739  0.00156483  0.00296427  0.00419493  0.00237034 
80 0.00293652 0.575152 0.0297598 0.17627 0.0038714  -0.0037026  -0.00590628  -0.0120005  -0.0164829  0.00101715  0.0112524  0.00318584  -0.0111548  0.0120056 
81 0.00226439 0.576898 0.0264237 0.176828 0.0040606  -0.00897891  0.0162559  0.000858129  -0.00376257  0.00480899  -0.0126939  -0.00355181  0.0043687  0.0102952 
82 0.00548706 0.642457 0.0559632 0.179446 -0.0375125  -0.00525199  0.0173441  0.00339838  2.66571e-05  -0.0147489  0.0121843  -0.0148657  0.0259658  -0.011115 
83 0.00708686 1.19575 0.140107 0.17245 -0.0825375  -0.0357738  -0.0140922  -0.036223  -0.0614126  -0.0365808  0.0559858  0.0220631  0.00719517  0.0352764 
86 0.00316078 0.938287 0.074389 0.170381 0.00357383  -0.0239246  -0.0430048  0.023812  -0.00732925  -0.00655538  -0.0270538  -0.00173101  0.0374991  0.017157 
87 0.000828649 1.05001 0.0426875 0.167263 0.0200223  -0.0122468  -0.00432812  -0.0254018  0.00927033  0.000507909  0.0010184  0.020759  -0.00628484  -0.00704987 
88 0.0011309 0.507969 0.0060553 0.171401 0.00131648  -0.00193124  2.19679e-05  0.00300455  0.00319848  -0.0002337  -0.00130913  0.00121298  -0.00268075  0.00123273 
89 0.00685744 0.616975 0.0567424 0.175078 -0.0176755  -0.00463136  0.00238587  -0.00545344  0.026241  0.0205668  0.0187072  -0.0334578  -0.0110344  -0.0121519 
93 0.0155511 0.851354 0.147471 0.18588 0.0217942  -0.0635632  0.0886768  0.0752355  0.0248996  0.0337458  -0.0133285  0.0256649  -0.0118255  -0.0311992 
95 0.00645244 1.23362 0.137295 0.153855 -0.0166519  -0.0547287  -0.0166263  -0.00528915  -0.0448499  -0.0123673  -0.0734809  0.0347497  -0.0606686  0.0531111 
97 0.00325615 2.08958 0.143604 0.142525 -0.0656243  -0.0341933  -0.0180698  0.0336053  0.00627831  -0.00835487  0.103109  -0.000399721  0.00444138  0.0541277 
99 0.00191999 0.549335 0.0195026 0.136632 0.00810365  -0.00377674  0.00880103  -0.00182786  0.000502031  0.00340776  5.26761e-05  -0.00675955  0.0127056  -0.000792467 
100 0.00422323 0.60496 0.0421643 0.133586 -0.00438261  -0.0166048  -0.00507145  -0.0268614  -0.0103667  -0.0100411  -0.0175436  -0.0132965  -0.00231026  0.0061188 
105 0.00430444 0.588955 0.0392078 0.142844 -0.00763524  0.00399439  0.00263936  -0.00969627  0.0182302  0.0110267  -0.0214294  -0.00984117  -0.00702947  -0.0173956 
109 0.00667426 0.858258 0.0976903 0.158712 -0.0365249  -0.0460455  0.0430154  -0.0244341  0.0198068  0.0285971  0.0446528  -0.0208866  0.000783369  -0.00097715 
114 0.00644893 0.561708 0.0400877 0.169518 -0.00551754  -0.00471972  -0.0111307  0.0109895  -0.00657072  0.00716127  -0.0266691  -0.0118987  0.00635447  -0.0179439 
119 0.00910881 0.567389 0.0498454 0.191988 0.0176839  -0.0262968  -0.0249243  -0.00342325  0.0174401  -0.00394641  0.003102  0.0105185  0.0183162  0.00847956 
120 0.00320772 0.516886 0.0148806 0.175931 7.58343e-05  -0.00814578  -0.00226016  -0.00775131  -0.00399421  0.00390027  -0.000567861  -0.00480575  0.000694549  -0.00590057 
124 0.0181943 0.641358 0.101708 0.204422 -0.0508703  -0.0567414  -0.0312925  0.0447261  0.0172516  -0.00513024  0.0116538  0.0227934  -0.020274  0.012928 
129 0.00313561 0.530231 0.0195822 0.196514 0.00232329  -0.010075  0.0100275  -0.0025184  -0.00603203  0.0036003  0.00555134  0.00818923  -0.0018573  -0.00435735 
132 0.0129639 0.651496 0.0887731 0.215169 -0.0141054  -0.0283739  -0.00782522  -0.021962  -0.0387629  -0.0183124  -0.0143978  -0.00419907  -0.0311884  -0.0574239 
133 0.00944301 0.72355 0.0918674 0.191804 -0.00595065  -0.0355038  -0.00132852  0.0341501  0.0438741  0.0583272  0.0119037  -0.00954314  0.0176485  0.0102194 
134 0.0058293 0.574605 0.0418455 0.173953 -0.0161298  -0.0127634  -0.0107472  -0.0104903  -0.0129077  -0.0022354  -0.00477943  -0.0149245  0.00512102  -0.0256712 
135 0.00799085 0.549561 0.0401149 0.164797 -0.00918246  -0.0268201  0.0121116  -0.0142372  -0.0143831  0.000412225  0.00687322  0.0115779  0.00196885  0.00799816 
136 0.00126105 0.507378 0.00616347 0.146777 -0.00181315  -0.00404724  -0.00140992  -0.000705769  -0.0013983  -0.00163346  0.000113415  -0.000960576  -0.00195704  0.00253884 
137 0.00383573 0.542242 0.0255764 0.150796 -0.00716499  -0.0131017  0.00655313  -0.000240139  0.000265393  0.00169302  0.00437335  -0.0130317  0.00558811  0.0128471 
138 0.00217944 0.586849 0.0275428 0.145842 -0.00318164  -0.0120071  0.0101471  -0.00362776  0.000276746  -0.0100548  0.00685022  0.00075241  -0.0145916  0.011252 
139 0.00225991 2.41717 0.131439 0.146307 -0.0350399  -0.0728355  -0.000879667  0.00677908  -0.023596  -0.0168707  -0.040635  0.0208964  -0.052902  0.0704893 
140 0.00172785 2.06877 0.104018 0.141589 0.0271714  -0.00125253  0.0117964  -0.00727979  0.0450716  -0.0497116  -0.023272  -0.0507251  -0.0130376  -0.0458317 
141 0.00157072 1.01407 0.0568089 0.140017 0.0134915  -0.0337707  -0.00250789  0.0353984  -0.0186196  -0.0140546  -0.00165481  -0.00655595  0.00457651  -0.00587773 
142 0.00122989 0.520424 0.0100583 0.137834 -0.00406103  -0.000541148  -0.000768593  0.000562534  -0.00230949  0.00293187  0.00755253  0.00299807  0.00186441  -0.000208417 
143 0.00215901 0.568549 0.0243646 0.137444 -0.00170164  -0.0140045  0.00519164  -0.0105592  -0.0094768  -0.00601419  -0.00856576  0.00557656  0.00334456  -0.00381141 
144 0.00097333 0.576114 0.0172237 0.133358 0.00570404  -0.00341902  0.00633205  0.00363285  0.000692872  0.00302003  -0.00735092  -0.00149005  0.0110256  0.00342296 
147 0.00469692 0.910155 0.0877007 0.145269 0.0117832  -0.0381255  -0.0472669  -0.0316984  0.044615  -0.00307611  0.00389612  0.0287404  -0.00168705  0.00400734 
151 0.00266238 0.553683 0.0239673 0.149941 -0.012498  -0.000383496  -0.00687111  -0.0165639  -0.0050284  0.00454338  -0.00487915  -0.00310363  0.00401972  0.00099222 
152 0.000880134 0.848875 0.0350412 0.147435 0.00318554  -0.00272313  -0.00825352  0.0134057  -0.0216087  0.014492  -0.00116908  0.014606  -0.00082208  0.00837609 
153 0.00289301 0.885603 0.0667642 0.151476 -0.014097  -0.0396414  -0.0145649  -0.0473204  -0.000248491  -0.00302589  0.0032404  0.0108289  -0.00284263  0.00953249 
155 0.001735 0.638176 0.0309758 0.152153 0.00247146  -0.0026648  -0.00313615  -0.00130637  -0.00480494  0.0101821  0.0148047  -0.0240954  0.00116476  0.00261975 
156 0.00177705 0.511048 0.00894636 0.152427 -0.00233467  -0.00298546  0.00565126  0.000198547  0.00325784  0.00305199  -0.00204793  -0.00160166  0.0024476  -0.00100958 
157 0.00425167 0.586604 0.0384507 0.152979 -0.0229677  0.00783731  0.0181138  -0.0012455  -0.00502429  -0.00979132  0.00168587  -0.00959295  0.00999199  -0.0156215 
158 0.0043116 0.904823 0.0834861 0.145852 -0.0505301  -0.0263456  -0.0212895  -0.0184474  -0.0344494  -0.00243806  -0.0140295  -0.0154246  0.013379  -0.0335045 
161 0.00478465 0.607049 0.0453293 0.147947 0.0197815  -0.00134726  0.0222987  0.0171526  0.0195488  0.0184912  0.0109083  -0.00495144  0.00126865  0.00099415 
163 0.00354553 0.551396 0.0270891 0.147129 0.0125081  -0.0140388  0.00705594  0.00848106  0.00663571  0.00890056  -0.000318125  0.00384977  0.00224914  -0.0107391 
164 0.00267302 1.24267 0.0890268 0.143213 -0.0101114  -0.0274613  0.00431755  0.0337546  -0.0251569  0.0454858  0.00415552  -0.0190917  0.0198309  -0.0493411 
166 0.00326774 0.555627 0.0270401 0.148577 -0.00679661  -0.00141683  0.00662243  -0.00430023  0.00110517  -0.00471325  0.0101894  0.0187729  -0.00667011  0.00982054 
167 0.00299866 0.566879 0.0283794 0.145437 -0.00210318  -0.0105696  -0.0112623  -0.00383644  0.0164749  -0.0131405  0.00170985  0.00757397  -0.00468771  -0.00461905 
170 0.00259734 0.538229 0.0200001 0.160441 0.00697161  -0.0120418  0.00903215  -0.00542062  0.000718463  -0.000438326  -0.00867449  -0.00132435  0.00198388  0.00371315 
171 0.00351007 0.551724 0.0270374 0.160953 -0.00283221  -0.0137075  -0.00158696  -0.0158109  0.0102653  -0.00577366  0.00289198  0.00987932  0.00549153  -0.00278744 
173 0.0017947 0.518404 0.0115587 0.16724 -0.00488484  -0.00498778  -0.00529494  -0.000694722  -0.00468589  -0.00391364  -0.0005653  0.00168441  0.00288427  -0.00275579 
175 0.0158237 0.681795 0.107347 0.179679 -0.0374433  -0.04095  -0.013463  0.0082848  0.00118578  -0.0339968  0.0040123  -0.0264873  0.0664857  0.0435813 
177 0.00292216 2.72051 0.160741 0.14631 -0.03213  -0.11146  0.00575173  -0.0267875  -0.019007  -0.0130066  -0.0526712  -0.063755  -0.0408276  0.0509397 
178 0.00119868 0.542789 0.014344 0.137456 -0.00974276  -0.00258578  -0.00120791  0.00630348  0.00197713  0.0019351  0.0061477  -0.00357188  0.00152215  -0.00155781 
179 0.00142483 3.25529 0.125149 0.13483 0.0133593  0.0461687  0.0142272  0.0305844  0.0327561  0.0207821  -0.0504084  0.0795175  -0.019854  -0.038098 
183 0.00477185 2.24694 0.182041 0.156554 -0.0933222  -0.042155  0.0594454  0.0369963  -0.0152638  0.0170522  0.0975452  -0.0374805  0.0176691  0.0774248 
