generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0365114 0.0563155 2 -0.0366623  -0.000278624  0.0081223  0.0203215  0.0179558  -0.0181212  0.00972722  -0.0112726  0.00590857  -0.020998 
4 0.139526 0.157092 1.99101 0.0732615  -0.0587259  0.0549409  0.0546293  -0.0635234  0.003245  0.0127819  -0.0294816  0.0622885  0.0300144 
5 0.0710058 0.0394774 1.95794 -0.00443038  -0.0158356  -0.0224515  -0.0106165  -0.00283546  -0.000894699  -0.0235031  -0.00504127  -0.00773842  -0.00497606 
6 0.17334 0.116414 1.94034 -0.00731063  -0.0483547  0.0811051  0.0457183  0.0212729  -0.00460592  0.00286069  0.00183523  0.0337284  -0.0294858 
9 0.230596 0.153122 1.8987 -0.0825534  -0.0414632  -0.0488165  0.0371102  -0.0104393  -0.0602944  0.0289036  -0.0731838  0.00534097  -0.0344603 
12 0.244761 0.087686 1.84325 -0.0480553  -0.0517735  -0.0141288  -0.000709151  -0.0181248  0.0088188  -0.0220726  0.0128047  0.0378878  0.00244564 
14 0.213987 0.104177 1.78287 0.0295467  -0.0637229  -0.048885  -0.0392889  -0.0199775  -0.0129963  0.0139858  0.00790394  0.000632844  -0.0340514 
15 0.0786021 0.0876883 1.72763 -0.0163977  -0.0134869  -0.00570457  -0.0246025  0.0493468  0.0501504  0.0330717  0.0194511  -0.00906949  -0.0098042 
18 0.160865 0.0783718 1.7056 -0.00132357  -0.0464796  -0.0147529  0.0286553  -0.0460361  0.0143912  -0.0119474  0.0112607  -0.00473595  0.0179683 
20 0.060539 0.0464324 1.66129 -0.00387013  -0.0203446  0.00643265  0.0222358  0.0214064  0.00625701  0.0218717  -0.0129442  0.00636303  -0.00273543 
21 0.0629713 0.100034 1.64351 0.00306299  -0.0203835  0.0699917  -0.0398079  -0.00467045  0.00588542  -0.0390392  -0.00702689  0.033116  0.019285 
25 0.0745029 0.0509983 1.62482 0.00940842  -0.0281672  -0.0027093  0.0131359  -0.0140887  0.00408269  0.00784946  -0.0159253  -0.0165397  -0.0271123 
27 0.0180001 0.0769719 1.60256 0.0235524  -0.00846962  -0.0237064  0.0192436  0.00495147  -0.0157137  -0.0326464  0.037813  -0.0381155  -0.012086 
29 0.0927566 0.064469 1.59698 -0.0377822  -0.0233852  -0.00291973  0.0249404  -0.0206043  -0.0203811  0.000102052  0.0193745  0.0161815  -0.00861307 
32 0.0354212 0.101626 1.56896 -0.00306448  -0.0114623  -0.0197506  0.0112939  0.0122635  -0.0777475  0.00924792  0.0343716  -0.0469677  -0.00117518 
33 0.0923996 0.117388 1.55783 0.0049219  -0.030107  -0.0435402  -0.0543005  0.0150464  -0.0472146  -0.0366588  0.0571374  0.0104649  0.0288312 
34 0.018057 0.0158378 1.5292 -0.00535673  -0.00439692  0.00286277  -0.00329875  -0.00562541  1.44132e-05  -0.0108504  0.00167879  -0.00396594  0.00397591 
37 0.13407 0.155137 1.52334 0.010235  -0.047242  -0.00481962  -0.0658169  0.0639056  -0.00425918  -0.0538222  -0.0120318  -0.082545  -0.0584692 
41 0.0113897 0.0550857 1.48147 -0.00295371  -0.00525855  -0.0173874  -0.00777075  0.00913251  -0.0281566  0.0197724  0.0126488  -0.0312381  0.0152444 
44 0.237039 0.124046 1.47764 -0.0173284  -0.0793712  -0.00840171  0.0110086  -0.0859671  -0.0155274  0.0182828  0.0139321  0.0150603  -0.0144582 
45 0.0298543 0.0284069 1.40382 -0.0171068  -0.00593924  0.00772498  -0.00609889  -0.0101412  -0.00398598  -0.00888882  -0.00727025  -0.00544762  0.010094 
47 0.0238362 0.0230607 1.3933 -0.0113027  -0.00358531  0.00340297  -0.00285572  0.0019441  0.0122429  -0.00391815  0.00175339  0.0141152  -0.000353204 
