generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -7.54331e-05 0.00521887 0.02 0.000647578  0.00107397  -0.000146201  0.00062469  0.00245004  -0.00167588  -0.00101432  -0.00188751  0.0034151  0.000431946 
4 5.27919e-05 0.00236599 0.0316154 -0.000705036  -0.00070462  0.00156752  -0.000182161  -0.000674343  -0.000228772  1.34685e-05  0.000659769  0.000358287  -0.00102134 
5 1.8808e-05 0.000898146 0.0406643 -0.000388664  -0.000137581  -0.000193845  -0.000250604  -0.000289715  -0.000118801  -4.96166e-05  0.000171043  5.2578e-06  -0.000637578 
6 0.000266292 0.00710008 0.0503681 -0.00128648  -0.00290758  -0.00221736  -0.00139098  0.00434918  0.00257124  -0.00103251  -0.00179576  -1.98587e-05  0.00190598 
9 0.00362739 0.0614779 0.0773867 0.00431157  -0.0508498  -0.00809661  -0.0272415  -0.00990765  0.0117933  -0.00271052  -0.0101969  -0.00278149  -0.00335854 
10 0.00140638 0.0496319 0.0552014 -0.00668882  -0.0142425  0.0215018  0.0262741  2.80119e-05  -0.0237643  -0.0158821  0.0115839  0.00834851  -0.00649629 
12 0.000717031 0.0311602 0.0545975 -0.0123479  -0.0116516  -0.0150975  -0.00057601  3.51038e-05  0.00164739  -0.00632196  0.0202283  0.00152381  0.000522552 
17 0.00169464 0.0157515 0.0875602 -0.00861628  -0.00687108  -0.00229869  0.00699609  -0.00352028  -0.00116113  0.00472518  -0.00293288  -0.00495274  0.00179725 
18 -4.065e-05 0.00672638 0.0864684 -0.000782596  0.00122066  -0.00261002  -0.00174179  0.00152958  0.00210032  0.00347996  0.00125171  -0.00241088  -0.00265621 
19 0.000264452 0.0122981 0.0961258 0.00316826  -0.00118831  -0.00166463  0.000925153  0.00452702  0.00468046  -0.000884647  -0.00926086  0.00112268  -0.00244125 
23 0.00918667 0.0798616 0.133568 0.0210109  -0.0675838  -0.00904638  0.00918068  -0.0199053  -0.0130564  0.00919108  0.00567115  -0.0215639  -0.00737599 
24 0.0024392 0.0278305 0.101069 -0.00935146  -0.00614709  0.00116008  -0.00106746  -0.000140451  0.0113584  0.00861848  -0.0206287  0.00409702  -0.00108353 
26 0.00344984 0.0597707 0.105276 -0.0139528  -0.0362501  -0.00209524  0.0248703  -0.018414  -0.0177106  -0.00565178  -0.00125645  0.0192123  0.0196341 
27 0.00162222 0.0368662 0.0939085 0.0020324  -0.00282584  0.0170425  0.00585249  0.0203231  0.0180788  -0.001544  0.0116478  0.00130091  -0.0119448 
28 0.00223818 0.0376914 0.0923767 -0.021749  0.00654693  0.000289094  -0.0160358  0.0163256  -0.00972523  0.00673775  -0.00570579  -0.0125659  0.00711145 
32 0.00373945 0.0374076 0.117028 -0.00739822  -0.0235327  0.0130616  0.00767558  -0.00691801  -0.00787998  0.00427395  -0.0121411  0.010348  0.0133633 
33 0.00529517 0.0984381 0.108718 -0.0350643  -0.0484425  -0.00569319  0.00871839  0.0420642  0.0368958  -0.0190474  0.0296001  -0.0229082  -0.0333316 
36 0.000122209 0.00615986 0.0997801 0.00384357  -0.000251119  0.00356047  -0.00226196  -0.000178908  -0.000149898  -0.000636282  -0.00157012  0.00071169  -0.00137232 
37 0.00216862 0.0334577 0.106715 0.0191148  -0.00815849  -0.00388245  -0.0156848  -0.0136081  0.00607198  -0.00432974  -0.00305003  0.0131624  -0.00174507 
39 -0.000568451 0.0162047 0.113195 0.00359489  0.00364881  -0.000633296  0.000163404  0.00373773  0.00275455  0.00409182  0.00132662  -0.00483929  0.0131319 
40 0.00413471 0.0422939 0.124765 -0.0145949  -0.0234272  -0.00451296  -0.000551219  -0.000637378  0.0209193  0.00424846  0.0113702  0.00142574  0.0204662 
41 0.00081134 0.0136237 0.115311 0.00465649  -0.00539491  0.0043058  -0.00746328  -0.00042049  -0.00111561  -0.00391255  0.00418803  0.00185982  -0.00478 
42 0.000867441 0.058535 0.120258 -0.0145315  0.00934942  0.000153723  -0.0347316  -0.0194131  -0.0306917  0.0195885  0.000866999  -0.0116149  0.0091242 
